DELIVERY,1449225541,729,1.022062063
DELIVERY,1449225541,729,0.969238997
DELIVERY,1449225541,729,1.325368881
DELIVERY,1449225541,729,0.953225136
DELIVERY,1449225541,729,1.234651089
DELIVERY,1449225541,729,0.747006178
DELIVERY,1449225541,729,1.025508881
DELIVERY,1449225541,729,1.047739029
DELIVERY,1449225541,729,0.987187147
DELIVERY,1449225541,729,0.776594877
DELIVERY,1449225542,730,0.687653065
DELIVERY,1449225542,730,0.852378845
DELIVERY,1449225542,730,0.614974022
DELIVERY,1449225542,730,0.815083981
DELIVERY,1449225543,731,0.639291048
DELIVERY,1449225543,731,1.197547913
DELIVERY,1449225543,731,1.020434856
DELIVERY,1449225543,731,0.611746073
DELIVERY,1449225543,731,0.788345098
DELIVERY,1449225543,731,0.854153156
DELIVERY,1449225543,731,1.353147984
DELIVERY,1449225543,731,0.810174942
DELIVERY,1449225543,731,0.851270914
DELIVERY,1449225543,731,0.85462904
DELIVERY,1449225543,731,1.181011915
DELIVERY,1449225543,731,0.913960934
DELIVERY,1449225543,731,0.635884047
DELIVERY,1449225543,731,0.636890888
DELIVERY,1449225544,732,1.34950614
DELIVERY,1449225544,732,1.322334051
DELIVERY,1449225544,732,1.010035992
DELIVERY,1449225544,732,1.425467968
DELIVERY,1449225544,732,1.133578062
DELIVERY,1449225544,732,1.228502989
DELIVERY,1449225544,732,1.248774052
DELIVERY,1449225544,732,0.772371054
DELIVERY,1449225544,732,1.102887869
DELIVERY,1449225544,732,0.813024044
DELIVERY,1449225544,732,1.273330927
DELIVERY,1449225544,732,0.845658064
DELIVERY,1449225544,732,0.950502157
DELIVERY,1449225544,732,1.063727856
DELIVERY,1449225544,732,0.781756163
DELIVERY,1449225544,732,0.939666033
DELIVERY,1449225544,732,0.933833122
DELIVERY,1449225545,733,0.964151144
DELIVERY,1449225545,733,0.616917133
DELIVERY,1449225545,733,0.961261034
DELIVERY,1449225545,733,1.190805197
DELIVERY,1449225545,733,0.946820974
DELIVERY,1449225545,733,0.586993217
DELIVERY,1449225545,733,0.754539967
DELIVERY,1449225545,733,1.400575161
DELIVERY,1449225545,733,0.701180935
DELIVERY,1449225545,733,0.786313057
DELIVERY,1449225546,734,1.057064056
DELIVERY,1449225546,734,0.811012983
DELIVERY,1449225546,734,0.988703012
DELIVERY,1449225546,734,1.398133993
DELIVERY,1449225546,734,1.318970919
DELIVERY,1449225546,734,1.191619873
DELIVERY,1449225546,734,0.831084967
DELIVERY,1449225546,734,1.11766696
DELIVERY,1449225547,735,1.068182945
DELIVERY,1449225547,735,0.942716837
DELIVERY,1449225547,735,0.808300972
DELIVERY,1449225547,735,1.70998621
DELIVERY,1449225547,735,1.553618908
DELIVERY,1449225547,735,0.918049097
DELIVERY,1449225547,735,0.614195108
DELIVERY,1449225547,735,0.960589886
DELIVERY,1449225547,735,0.64835
DELIVERY,1449225547,735,0.58940506
DELIVERY,1449225548,736,1.460018158
DELIVERY,1449225548,736,0.960594893
DELIVERY,1449225548,736,0.501114845
DELIVERY,1449225548,736,1.41791296
DELIVERY,1449225548,736,0.556190968
DELIVERY,1449225548,736,0.764004946
DELIVERY,1449225548,736,1.007377148
DELIVERY,1449225548,736,1.637418985
DELIVERY,1449225548,736,0.620151043
DELIVERY,1449225548,736,1.321964026
DELIVERY,1449225548,736,0.792493105
DELIVERY,1449225548,736,0.701691866
DELIVERY,1449225549,737,0.603091955
DELIVERY,1449225549,737,0.938169003
DELIVERY,1449225549,737,0.635925055
DELIVERY,1449225549,737,0.825223923
DELIVERY,1449225549,737,0.762871981
DELIVERY,1449225549,737,0.603873014
DELIVERY,1449225549,737,0.969932079
DELIVERY,1449225549,737,1.120691061
DELIVERY,1449225549,737,1.026968956
DELIVERY,1449225550,738,0.728205919
DELIVERY,1449225550,738,1.174038172
DELIVERY,1449225550,738,1.573692083
DELIVERY,1449225550,738,0.782331944
DELIVERY,1449225550,738,0.66238904
DELIVERY,1449225550,738,0.66385293
DELIVERY,1449225550,738,1.372909784
DELIVERY,1449225550,738,0.941370964
DELIVERY,1449225550,738,1.076169014
DELIVERY,1449225551,739,0.75582695
DELIVERY,1449225551,739,0.732317209
DELIVERY,1449225551,739,0.605329037
DELIVERY,1449225551,739,0.66249299
DELIVERY,1449225551,739,0.704051971
DELIVERY,1449225551,739,0.621431112
DELIVERY,1449225551,739,0.821243048
DELIVERY,1449225551,739,0.956724882
DELIVERY,1449225551,739,0.743760109
DELIVERY,1449225551,739,0.608287096
DELIVERY,1449225551,739,0.853932858
DELIVERY,1449225552,740,0.666727781
DELIVERY,1449225552,740,0.985077858
DELIVERY,1449225552,740,1.025563002
DELIVERY,1449225552,740,0.647119999
DELIVERY,1449225552,740,0.632306099
DELIVERY,1449225552,740,1.278804779
DELIVERY,1449225552,740,0.781328917
DELIVERY,1449225552,740,0.636812925
DELIVERY,1449225552,740,0.801892042
DELIVERY,1449225552,740,0.671620131
DELIVERY,1449225552,740,0.999096155
DELIVERY,1449225552,740,0.67743206
DELIVERY,1449225552,740,0.679830074
DELIVERY,1449225553,741,1.305857897
DELIVERY,1449225553,741,0.988509893
DELIVERY,1449225553,741,1.301527977
DELIVERY,1449225553,741,0.577466011
DELIVERY,1449225553,741,0.816107988
DELIVERY,1449225553,741,1.240478039
DELIVERY,1449225553,741,0.603497982
DELIVERY,1449225553,741,1.000846863
DELIVERY,1449225553,741,1.202574968
DELIVERY,1449225553,741,0.814965963
DELIVERY,1449225553,741,0.922574043
DELIVERY,1449225553,741,0.839444876
DELIVERY,1449225554,742,0.570744991
DELIVERY,1449225554,742,0.858615875
DELIVERY,1449225554,742,1.245926142
DELIVERY,1449225554,742,0.767039061
DELIVERY,1449225554,742,0.532022953
DELIVERY,1449225554,742,0.960060835
DELIVERY,1449225554,742,0.648406029
DELIVERY,1449225554,742,0.792836189
DELIVERY,1449225554,742,1.2385149
DELIVERY,1449225554,742,0.732496023
DELIVERY,1449225554,742,0.898015022
DELIVERY,1449225554,742,0.844974041
DELIVERY,1449225554,742,0.808317184
DELIVERY,1449225554,742,1.065648079
DELIVERY,1449225555,743,0.560930014
DELIVERY,1449225555,743,1.257053137
DELIVERY,1449225555,743,0.576133966
DELIVERY,1449225555,743,0.612161875
DELIVERY,1449225555,743,0.914062977
DELIVERY,1449225555,743,1.256472826
DELIVERY,1449225555,743,1.285161018
DELIVERY,1449225555,743,0.97055912
DELIVERY,1449225555,743,0.95700407
DELIVERY,1449225555,743,1.056145906
DELIVERY,1449225555,743,1.38945508
DELIVERY,1449225555,743,0.624460936
DELIVERY,1449225556,744,0.878431082
DELIVERY,1449225556,744,1.200608015
DELIVERY,1449225556,744,0.779712915
DELIVERY,1449225556,744,0.710361004
DELIVERY,1449225556,744,1.07633996
DELIVERY,1449225556,744,0.730347872
DELIVERY,1449225556,744,0.931978941
DELIVERY,1449225556,744,0.607504129
DELIVERY,1449225556,744,0.867126942
DELIVERY,1449225556,744,0.979565859
DELIVERY,1449225556,744,0.702702999
DELIVERY,1449225556,744,0.739027023
DELIVERY,1449225556,744,1.364099979
DELIVERY,1449225556,744,0.641901016
DELIVERY,1449225557,745,0.678380013
DELIVERY,1449225557,745,1.347622156
DELIVERY,1449225557,745,0.820688009
DELIVERY,1449225557,745,0.882901907
DELIVERY,1449225557,745,0.857200146
DELIVERY,1449225557,745,0.560791969
DELIVERY,1449225557,745,1.08488512
DELIVERY,1449225557,745,0.494059086
DELIVERY,1449225557,745,0.614770889
DELIVERY,1449225557,745,1.138020992
DELIVERY,1449225557,745,1.405351162
DELIVERY,1449225558,746,1.127321959
DELIVERY,1449225558,746,0.872157097
DELIVERY,1449225558,746,1.26427412
DELIVERY,1449225558,746,1.109755039
DELIVERY,1449225558,746,0.882740021
DELIVERY,1449225558,746,1.299052954
DELIVERY,1449225558,746,0.948505878
DELIVERY,1449225558,746,0.672468901
DELIVERY,1449225558,746,1.19054389
DELIVERY,1449225558,746,1.112495899
DELIVERY,1449225558,746,0.615464926
DELIVERY,1449225558,746,0.65072298
DELIVERY,1449225558,746,1.145883083
DELIVERY,1449225558,746,1.229245186
DELIVERY,1449225559,747,0.995788097
DELIVERY,1449225559,747,0.960304976
DELIVERY,1449225559,747,0.795960903
DELIVERY,1449225559,747,1.025273085
DELIVERY,1449225559,747,0.896661997
DELIVERY,1449225559,747,0.910742998
DELIVERY,1449225559,747,0.95085001
DELIVERY,1449225559,747,0.689887047
DELIVERY,1449225559,747,0.86116004
DELIVERY,1449225559,747,1.150453091
DELIVERY,1449225559,747,1.255345106
DELIVERY,1449225559,747,1.338433027
DELIVERY,1449225559,747,0.73446393
DELIVERY,1449225559,747,1.161133051
DELIVERY,1449225560,748,1.053671122
DELIVERY,1449225560,748,0.956528187
DELIVERY,1449225560,748,1.417089939
DELIVERY,1449225560,748,1.141200781
DELIVERY,1449225560,748,1.027931929
DELIVERY,1449225560,748,0.643527031
DELIVERY,1449225560,748,1.274534941
DELIVERY,1449225560,748,1.277757168
DELIVERY,1449225560,748,0.889694929
DELIVERY,1449225560,748,0.662775993
DELIVERY,1449225560,748,0.824903965
DELIVERY,1449225560,748,0.872465134
DELIVERY,1449225560,748,0.876185894
DELIVERY,1449225561,749,1.434339046
DELIVERY,1449225561,749,1.408515215
DELIVERY,1449225561,749,0.898060083
DELIVERY,1449225561,749,1.069146156
DELIVERY,1449225561,749,1.247802019
DELIVERY,1449225561,749,1.277772903
DELIVERY,1449225561,749,1.234790087
DELIVERY,1449225561,749,1.310238123
DELIVERY,1449225561,749,0.710713863
DELIVERY,1449225562,750,1.133811951
DELIVERY,1449225562,750,1.506541014
DELIVERY,1449225562,750,0.806194067
DELIVERY,1449225562,750,0.780483961
DELIVERY,1449225562,750,0.814316034
DELIVERY,1449225562,750,1.24409914
DELIVERY,1449225562,750,1.231686115
DELIVERY,1449225562,750,1.473291159
DELIVERY,1449225562,750,1.022608042
DELIVERY,1449225562,750,1.269148111
DELIVERY,1449225563,751,1.338098049
DELIVERY,1449225563,751,0.788244963
DELIVERY,1449225563,751,1.253367901
DELIVERY,1449225563,751,0.735476971
DELIVERY,1449225563,751,0.859745026
DELIVERY,1449225563,751,0.861294985
DELIVERY,1449225563,751,0.773720026
DELIVERY,1449225563,751,0.778658867
DELIVERY,1449225563,751,0.673655033
DELIVERY,1449225563,751,1.247900009
DELIVERY,1449225563,751,1.19017911
DELIVERY,1449225563,751,1.339025021
DELIVERY,1449225563,751,1.211188078
DELIVERY,1449225564,752,0.729074001
DELIVERY,1449225564,752,0.906250954
DELIVERY,1449225564,752,0.88549304
DELIVERY,1449225564,752,0.680705786
DELIVERY,1449225564,752,0.767145157
DELIVERY,1449225564,752,1.085464954
DELIVERY,1449225564,752,0.86490202
DELIVERY,1449225564,752,0.942903042
DELIVERY,1449225564,752,1.059072971
DELIVERY,1449225564,752,0.669640064
DELIVERY,1449225565,753,1.071094036
DELIVERY,1449225565,753,0.509759903
DELIVERY,1449225565,753,0.740709066
DELIVERY,1449225565,753,0.782865047
DELIVERY,1449225565,753,0.673246145
DELIVERY,1449225565,753,0.576268911
DELIVERY,1449225565,753,1.034637928
DELIVERY,1449225565,753,1.022988081
DELIVERY,1449225565,753,1.031347036
DELIVERY,1449225565,753,1.224336863
DELIVERY,1449225565,753,1.062921047
DELIVERY,1449225565,753,0.963127136
DELIVERY,1449225565,753,1.093341112
DELIVERY,1449225566,754,1.30059123
DELIVERY,1449225566,754,0.832667112
DELIVERY,1449225566,754,0.827974081
DELIVERY,1449225566,754,1.266729116
DELIVERY,1449225566,754,0.81030488
DELIVERY,1449225566,754,0.837344885
DELIVERY,1449225566,754,1.002330065
DELIVERY,1449225566,754,0.896480083
DELIVERY,1449225566,754,0.983792067
DELIVERY,1449225566,754,1.517705917
DELIVERY,1449225567,755,0.762475967
DELIVERY,1449225567,755,1.147727013
DELIVERY,1449225567,755,0.798527002
DELIVERY,1449225567,755,0.883722067
DELIVERY,1449225567,755,0.575045109
DELIVERY,1449225567,755,0.932487965
DELIVERY,1449225567,755,0.600277185
DELIVERY,1449225568,756,0.625386
DELIVERY,1449225568,756,0.611049891
DELIVERY,1449225568,756,1.024065018
DELIVERY,1449225568,756,0.936335802
DELIVERY,1449225568,756,0.84819293
DELIVERY,1449225568,756,1.077316999
DELIVERY,1449225568,756,0.76590085
DELIVERY,1449225568,756,0.959200859
DELIVERY,1449225568,756,1.020488977
DELIVERY,1449225568,756,1.235236168
DELIVERY,1449225568,756,1.103469849
DELIVERY,1449225568,756,0.965393066
DELIVERY,1449225569,757,0.723693132
DELIVERY,1449225569,757,0.827013016
DELIVERY,1449225569,757,1.308526993
DELIVERY,1449225569,757,0.760281086
DELIVERY,1449225569,757,1.136937141
DELIVERY,1449225569,757,0.650873899
DELIVERY,1449225569,757,0.765170097
DELIVERY,1449225569,757,0.953191996
DELIVERY,1449225569,757,1.026068926
DELIVERY,1449225569,757,1.264912128
DELIVERY,1449225569,757,0.577539921
DELIVERY,1449225570,758,1.090225935
DELIVERY,1449225570,758,0.807726145
DELIVERY,1449225570,758,0.545127153
DELIVERY,1449225570,758,0.586790085
DELIVERY,1449225570,758,1.090618134
DELIVERY,1449225570,758,1.03610301
DELIVERY,1449225570,758,0.934651852
DELIVERY,1449225570,758,0.97006011
DELIVERY,1449225571,759,0.943939209
DELIVERY,1449225571,759,0.715750933
DELIVERY,1449225571,759,0.981863022
DELIVERY,1449225571,759,1.151760101
DELIVERY,1449225571,759,0.75780201
DELIVERY,1449225571,759,0.706002951
DELIVERY,1449225571,759,1.020191908
DELIVERY,1449225571,759,0.632833004
DELIVERY,1449225571,759,0.929495096
DELIVERY,1449225571,759,0.493088961
DELIVERY,1449225571,759,1.64704895
DELIVERY,1449225571,759,0.976145983
DELIVERY,1449225572,760,0.669492006
DELIVERY,1449225572,760,0.781894922
DELIVERY,1449225572,760,1.237184048
DELIVERY,1449225572,760,0.828494072
DELIVERY,1449225572,760,0.781208038
DELIVERY,1449225572,760,0.85018301
DELIVERY,1449225572,760,0.778222799
DELIVERY,1449225572,760,1.084241867
DELIVERY,1449225573,761,0.505650043
DELIVERY,1449225573,761,0.864810944
DELIVERY,1449225573,761,1.432880163
DELIVERY,1449225573,761,1.452373981
DELIVERY,1449225573,761,0.769021034
DELIVERY,1449225573,761,1.254811049
DELIVERY,1449225573,761,0.978401184
DELIVERY,1449225573,761,1.278429031
DELIVERY,1449225574,762,1.153934002
DELIVERY,1449225574,762,1.092261076
DELIVERY,1449225574,762,1.02996707
DELIVERY,1449225574,762,1.446837187
DELIVERY,1449225574,762,0.706081867
DELIVERY,1449225574,762,1.013431787
DELIVERY,1449225574,762,0.674769163
DELIVERY,1449225574,762,0.763497114
DELIVERY,1449225574,762,0.873363018
DELIVERY,1449225574,762,0.680634022
DELIVERY,1449225574,762,0.814155102
DELIVERY,1449225574,762,0.695179939
DELIVERY,1449225574,762,0.747430086
DELIVERY,1449225574,762,0.977240086
DELIVERY,1449225574,762,0.575984955
DELIVERY,1449225574,762,0.923801899
DELIVERY,1449225574,762,1.104210854
DELIVERY,1449225575,763,1.327358007
DELIVERY,1449225575,763,0.884222031
DELIVERY,1449225575,763,0.877818108
DELIVERY,1449225575,763,1.26612711
DELIVERY,1449225575,763,0.993165016
DELIVERY,1449225575,763,1.239645004
DELIVERY,1449225575,763,0.765224218
DELIVERY,1449225575,763,0.648933887
DELIVERY,1449225575,763,0.811043978
DELIVERY,1449225575,763,0.590841055
DELIVERY,1449225575,763,0.756486177
DELIVERY,1449225576,764,0.852564812
DELIVERY,1449225576,764,1.305060148
DELIVERY,1449225576,764,0.710816145
DELIVERY,1449225576,764,0.652455807
DELIVERY,1449225576,764,0.553242922
DELIVERY,1449225576,764,0.876868963
DELIVERY,1449225576,764,1.585191965
DELIVERY,1449225576,764,0.900878906
DELIVERY,1449225576,764,1.275105
DELIVERY,1449225576,764,1.422578096
DELIVERY,1449225576,764,1.574253082
DELIVERY,1449225576,764,1.722409964
DELIVERY,1449225577,765,1.472644091
DELIVERY,1449225577,765,0.835031033
DELIVERY,1449225577,765,1.425899982
DELIVERY,1449225577,765,1.464667082
DELIVERY,1449225577,765,0.635780811
DELIVERY,1449225577,765,0.877804041
DELIVERY,1449225577,765,0.989024878
DELIVERY,1449225577,765,1.430590868
DELIVERY,1449225577,765,0.842859983
DELIVERY,1449225578,766,1.398271084
DELIVERY,1449225578,766,1.047924995
DELIVERY,1449225578,766,0.529343843
DELIVERY,1449225578,766,0.771750927
DELIVERY,1449225578,766,0.723009825
DELIVERY,1449225578,766,1.010462046
DELIVERY,1449225578,766,1.301240921
DELIVERY,1449225578,766,0.671295881
DELIVERY,1449225578,766,0.899560928
DELIVERY,1449225578,766,1.194509029
DELIVERY,1449225579,767,0.764514208
DELIVERY,1449225579,767,1.154467821
DELIVERY,1449225579,767,1.120290995
DELIVERY,1449225579,767,1.209821939
DELIVERY,1449225579,767,0.863255024
DELIVERY,1449225579,767,0.725395918
DELIVERY,1449225579,767,0.887028933
DELIVERY,1449225579,767,0.928053856
DELIVERY,1449225579,767,1.891897917
DELIVERY,1449225579,767,0.888288975
DELIVERY,1449225579,767,1.136351824
DELIVERY,1449225580,768,1.445608854
DELIVERY,1449225580,768,1.210745096
DELIVERY,1449225580,768,1.284873009
DELIVERY,1449225580,768,1.871608019
DELIVERY,1449225580,768,1.96647501
DELIVERY,1449225580,768,1.208688021
DELIVERY,1449225580,768,1.349068165
DELIVERY,1449225581,769,0.7203269
DELIVERY,1449225581,769,1.187710047
DELIVERY,1449225581,769,1.10010004
DELIVERY,1449225581,769,1.109263897
DELIVERY,1449225581,769,0.731340885
DELIVERY,1449225581,769,1.563315153
DELIVERY,1449225581,769,0.75091815
DELIVERY,1449225581,769,0.858735085
DELIVERY,1449225581,769,0.895415068
DELIVERY,1449225582,770,1.247770071
DELIVERY,1449225582,770,1.428349018
DELIVERY,1449225582,770,0.936463118
DELIVERY,1449225582,770,0.728384018
DELIVERY,1449225582,770,0.954992056
DELIVERY,1449225582,770,0.603435993
DELIVERY,1449225582,770,0.988334179
DELIVERY,1449225582,770,0.594274998
DELIVERY,1449225582,770,0.637243986
DELIVERY,1449225583,771,0.870464087
DELIVERY,1449225583,771,1.186592102
DELIVERY,1449225583,771,1.322819948
DELIVERY,1449225583,771,0.788544893
DELIVERY,1449225583,771,1.319393158
DELIVERY,1449225583,771,0.916115046
DELIVERY,1449225583,771,0.75168705
DELIVERY,1449225583,771,1.096955061
DELIVERY,1449225583,771,1.27391696
DELIVERY,1449225583,771,1.256862879
DELIVERY,1449225583,771,1.231405973
DELIVERY,1449225583,771,1.456272125
DELIVERY,1449225583,771,1.11244607
DELIVERY,1449225584,772,1.017407179
DELIVERY,1449225584,772,0.797121048
DELIVERY,1449225584,772,1.146902084
DELIVERY,1449225584,772,0.719341993
DELIVERY,1449225584,772,1.449944973
DELIVERY,1449225584,772,1.014518023
DELIVERY,1449225584,772,0.654012918
DELIVERY,1449225585,773,0.806037903
DELIVERY,1449225585,773,0.724958897
DELIVERY,1449225585,773,1.303066969
DELIVERY,1449225585,773,0.942606926
DELIVERY,1449225585,773,1.345276117
DELIVERY,1449225585,773,1.246831894
DELIVERY,1449225585,773,0.7151649
DELIVERY,1449225585,773,0.638434887
DELIVERY,1449225585,773,1.166131973
DELIVERY,1449225585,773,1.005791903
DELIVERY,1449225585,773,0.856189013
DELIVERY,1449225586,774,1.352846861
DELIVERY,1449225586,774,0.991491079
DELIVERY,1449225586,774,0.672515154
DELIVERY,1449225586,774,0.733196974
DELIVERY,1449225586,774,0.994675159
DELIVERY,1449225586,774,0.814471006
DELIVERY,1449225586,774,0.698431015
DELIVERY,1449225586,774,0.826673985
DELIVERY,1449225586,774,0.724039078
DELIVERY,1449225586,774,1.149179935
DELIVERY,1449225586,774,1.168949127
DELIVERY,1449225586,774,1.294133902
DELIVERY,1449225587,775,1.369235992
DELIVERY,1449225587,775,1.307394981
DELIVERY,1449225587,775,0.750827074
DELIVERY,1449225587,775,0.821547985
DELIVERY,1449225587,775,0.726653814
DELIVERY,1449225587,775,0.820691824
DELIVERY,1449225587,775,1.110914946
DELIVERY,1449225587,775,1.488852978
DELIVERY,1449225587,775,0.693671942
DELIVERY,1449225587,775,1.175601006
DELIVERY,1449225587,775,1.139052153
DELIVERY,1449225587,775,0.726284981
DELIVERY,1449225587,775,0.730458975
DELIVERY,1449225587,775,0.970630169
DELIVERY,1449225588,776,0.783799887
DELIVERY,1449225588,776,0.953804016
DELIVERY,1449225588,776,1.26326704
DELIVERY,1449225588,776,1.067214012
DELIVERY,1449225588,776,1.349931955
DELIVERY,1449225588,776,0.733770132
DELIVERY,1449225588,776,1.266294956
