ORDER_STATUS,1449225501,689,0.351151943
ORDER_STATUS,1449225501,689,0.002879858
ORDER_STATUS,1449225501,689,0.120815992
ORDER_STATUS,1449225501,689,0.209493876
ORDER_STATUS,1449225501,689,0.249024153
ORDER_STATUS,1449225501,689,0.308881044
ORDER_STATUS,1449225501,689,0.338167906
ORDER_STATUS,1449225501,689,0.309477091
ORDER_STATUS,1449225501,689,0.013838053
ORDER_STATUS,1449225502,690,0.018008947
ORDER_STATUS,1449225502,690,0.152017117
ORDER_STATUS,1449225502,690,0.102691889
ORDER_STATUS,1449225502,690,0.001144886
ORDER_STATUS,1449225502,690,0.151008129
ORDER_STATUS,1449225502,690,0.003217936
ORDER_STATUS,1449225503,691,0.168961048
ORDER_STATUS,1449225503,691,0.178590059
ORDER_STATUS,1449225503,691,0.253341913
ORDER_STATUS,1449225503,691,0.002222061
ORDER_STATUS,1449225503,691,0.002614021
ORDER_STATUS,1449225503,691,0.003891945
ORDER_STATUS,1449225503,691,0.009710073
ORDER_STATUS,1449225503,691,0.20697093
ORDER_STATUS,1449225503,691,0.007956028
ORDER_STATUS,1449225503,691,0.314491987
ORDER_STATUS,1449225503,691,0.268064022
ORDER_STATUS,1449225503,691,0.30717802
ORDER_STATUS,1449225504,692,0.138993979
ORDER_STATUS,1449225504,692,0.275460958
ORDER_STATUS,1449225504,692,0.236373901
ORDER_STATUS,1449225504,692,0.269686937
ORDER_STATUS,1449225504,692,0.213851929
ORDER_STATUS,1449225504,692,0.218897104
ORDER_STATUS,1449225504,692,0.224174023
ORDER_STATUS,1449225504,692,0.227789164
ORDER_STATUS,1449225504,692,0.238436937
ORDER_STATUS,1449225504,692,0.246366024
ORDER_STATUS,1449225504,692,0.015797138
ORDER_STATUS,1449225504,692,0.27098608
ORDER_STATUS,1449225505,693,0.002609968
ORDER_STATUS,1449225505,693,0.221387148
ORDER_STATUS,1449225505,693,0.228455067
ORDER_STATUS,1449225505,693,0.252444029
ORDER_STATUS,1449225505,693,0.006018877
ORDER_STATUS,1449225505,693,0.231383085
ORDER_STATUS,1449225505,693,0.274185896
ORDER_STATUS,1449225505,693,0.002207041
ORDER_STATUS,1449225505,693,0.022134066
ORDER_STATUS,1449225506,694,0.001631021
ORDER_STATUS,1449225506,694,0.00215888
ORDER_STATUS,1449225506,694,0.146126986
ORDER_STATUS,1449225506,694,0.003411055
ORDER_STATUS,1449225506,694,0.012737036
ORDER_STATUS,1449225506,694,0.133239985
ORDER_STATUS,1449225506,694,0.18000102
ORDER_STATUS,1449225506,694,0.002198935
ORDER_STATUS,1449225506,694,0.195051908
ORDER_STATUS,1449225507,695,0.001543999
ORDER_STATUS,1449225507,695,0.274056196
ORDER_STATUS,1449225507,695,0.025260925
ORDER_STATUS,1449225507,695,0.254356146
ORDER_STATUS,1449225507,695,0.012554169
ORDER_STATUS,1449225507,695,0.002664089
ORDER_STATUS,1449225507,695,0.004159927
ORDER_STATUS,1449225507,695,0.351233006
ORDER_STATUS,1449225507,695,0.00731492
ORDER_STATUS,1449225507,695,0.24675107
ORDER_STATUS,1449225507,695,0.009665012
ORDER_STATUS,1449225507,695,0.002869129
ORDER_STATUS,1449225507,695,0.010428905
ORDER_STATUS,1449225508,696,0.089137793
ORDER_STATUS,1449225508,696,0.178890944
ORDER_STATUS,1449225508,696,0.005661011
ORDER_STATUS,1449225508,696,0.01138401
ORDER_STATUS,1449225508,696,0.239931822
ORDER_STATUS,1449225508,696,0.221067905
ORDER_STATUS,1449225508,696,0.176398039
ORDER_STATUS,1449225508,696,0.222033978
ORDER_STATUS,1449225508,696,0.003881931
ORDER_STATUS,1449225508,696,0.169321775
ORDER_STATUS,1449225508,696,0.009954214
ORDER_STATUS,1449225508,696,0.126292944
ORDER_STATUS,1449225508,696,0.140272856
ORDER_STATUS,1449225508,696,0.001845121
ORDER_STATUS,1449225508,696,0.002472878
ORDER_STATUS,1449225508,696,0.001241922
ORDER_STATUS,1449225508,696,0.278332949
ORDER_STATUS,1449225508,696,0.155932903
ORDER_STATUS,1449225508,696,0.242153168
ORDER_STATUS,1449225508,696,0.20957303
ORDER_STATUS,1449225509,697,0.02743721
ORDER_STATUS,1449225509,697,0.187864065
ORDER_STATUS,1449225509,697,0.193202972
ORDER_STATUS,1449225509,697,0.116108179
ORDER_STATUS,1449225509,697,0.190727949
ORDER_STATUS,1449225509,697,0.469598055
ORDER_STATUS,1449225509,697,0.014827967
ORDER_STATUS,1449225509,697,0.001676083
ORDER_STATUS,1449225509,697,0.356827974
ORDER_STATUS,1449225509,697,0.131318092
ORDER_STATUS,1449225509,697,0.13189888
ORDER_STATUS,1449225509,697,0.002941847
ORDER_STATUS,1449225509,697,0.200934172
ORDER_STATUS,1449225510,698,0.024803162
ORDER_STATUS,1449225510,698,0.260638952
ORDER_STATUS,1449225510,698,0.316944122
ORDER_STATUS,1449225510,698,0.214075089
ORDER_STATUS,1449225510,698,0.28471899
ORDER_STATUS,1449225510,698,0.308310986
ORDER_STATUS,1449225510,698,0.26692605
ORDER_STATUS,1449225510,698,0.204741955
ORDER_STATUS,1449225510,698,0.304057121
ORDER_STATUS,1449225510,698,0.004720926
ORDER_STATUS,1449225510,698,0.468255997
ORDER_STATUS,1449225510,698,0.002753019
ORDER_STATUS,1449225511,699,0.018356085
ORDER_STATUS,1449225511,699,0.232820034
ORDER_STATUS,1449225511,699,0.176304102
ORDER_STATUS,1449225511,699,0.162070036
ORDER_STATUS,1449225511,699,0.006107092
ORDER_STATUS,1449225511,699,0.004312992
ORDER_STATUS,1449225511,699,0.005066156
ORDER_STATUS,1449225511,699,0.183037043
ORDER_STATUS,1449225511,699,0.009116888
ORDER_STATUS,1449225511,699,0.150183201
ORDER_STATUS,1449225511,699,0.188328028
ORDER_STATUS,1449225511,699,0.243047953
ORDER_STATUS,1449225511,699,0.002080917
ORDER_STATUS,1449225512,700,0.238690138
ORDER_STATUS,1449225512,700,0.181389093
ORDER_STATUS,1449225512,700,0.018502951
ORDER_STATUS,1449225512,700,0.194159985
ORDER_STATUS,1449225512,700,0.001841784
ORDER_STATUS,1449225512,700,0.006900787
ORDER_STATUS,1449225512,700,0.20778203
ORDER_STATUS,1449225512,700,0.039535999
ORDER_STATUS,1449225512,700,0.109679222
ORDER_STATUS,1449225512,700,0.011927128
ORDER_STATUS,1449225512,700,0.006634951
ORDER_STATUS,1449225512,700,0.288298845
ORDER_STATUS,1449225513,701,0.001972914
ORDER_STATUS,1449225513,701,0.002650023
ORDER_STATUS,1449225513,701,0.3233881
ORDER_STATUS,1449225513,701,0.013113976
ORDER_STATUS,1449225513,701,0.163082123
ORDER_STATUS,1449225513,701,0.001626015
ORDER_STATUS,1449225513,701,0.16396904
ORDER_STATUS,1449225513,701,0.214360952
ORDER_STATUS,1449225513,701,0.167058945
ORDER_STATUS,1449225513,701,0.002160788
ORDER_STATUS,1449225513,701,0.267502069
ORDER_STATUS,1449225513,701,0.01819706
ORDER_STATUS,1449225513,701,0.122308016
ORDER_STATUS,1449225513,701,0.002925158
ORDER_STATUS,1449225514,702,0.132749081
ORDER_STATUS,1449225514,702,0.002157927
ORDER_STATUS,1449225514,702,0.151382923
ORDER_STATUS,1449225514,702,0.064557076
ORDER_STATUS,1449225514,702,0.001162052
ORDER_STATUS,1449225514,702,0.151750088
ORDER_STATUS,1449225514,702,0.009760141
ORDER_STATUS,1449225514,702,0.210770845
ORDER_STATUS,1449225514,702,0.300580025
ORDER_STATUS,1449225514,702,0.007626057
ORDER_STATUS,1449225514,702,0.006014109
ORDER_STATUS,1449225514,702,0.160081863
ORDER_STATUS,1449225514,702,0.028554916
ORDER_STATUS,1449225514,702,0.323575974
ORDER_STATUS,1449225514,702,0.098734856
ORDER_STATUS,1449225514,702,0.115293026
ORDER_STATUS,1449225514,702,0.006267071
ORDER_STATUS,1449225514,702,0.170388937
ORDER_STATUS,1449225514,702,0.217005014
ORDER_STATUS,1449225514,702,0.194369793
ORDER_STATUS,1449225515,703,0.002385139
ORDER_STATUS,1449225515,703,0.243788004
ORDER_STATUS,1449225515,703,0.230499983
ORDER_STATUS,1449225515,703,0.304411888
ORDER_STATUS,1449225515,703,0.017785788
ORDER_STATUS,1449225515,703,0.324485064
ORDER_STATUS,1449225515,703,0.212662935
ORDER_STATUS,1449225515,703,0.003641129
ORDER_STATUS,1449225515,703,0.004328012
ORDER_STATUS,1449225515,703,0.147426128
ORDER_STATUS,1449225515,703,0.281301022
ORDER_STATUS,1449225515,703,0.026737928
ORDER_STATUS,1449225515,703,0.003019094
ORDER_STATUS,1449225516,704,0.206248999
ORDER_STATUS,1449225516,704,0.011110067
ORDER_STATUS,1449225516,704,0.006386995
ORDER_STATUS,1449225516,704,0.292279959
ORDER_STATUS,1449225516,704,0.259124994
ORDER_STATUS,1449225516,704,0.225769043
ORDER_STATUS,1449225516,704,0.001169205
ORDER_STATUS,1449225517,705,0.24943614
ORDER_STATUS,1449225517,705,0.223560095
ORDER_STATUS,1449225517,705,0.003826857
ORDER_STATUS,1449225517,705,0.138974905
ORDER_STATUS,1449225517,705,0.242686033
ORDER_STATUS,1449225517,705,0.298872948
ORDER_STATUS,1449225517,705,0.008443117
ORDER_STATUS,1449225517,705,0.001468182
ORDER_STATUS,1449225517,705,0.160850048
ORDER_STATUS,1449225517,705,0.265074968
ORDER_STATUS,1449225517,705,0.004575968
ORDER_STATUS,1449225517,705,0.088937044
ORDER_STATUS,1449225517,705,0.217092037
ORDER_STATUS,1449225517,705,0.198282957
ORDER_STATUS,1449225517,705,0.16070199
ORDER_STATUS,1449225518,706,0.313307047
ORDER_STATUS,1449225518,706,0.002803087
ORDER_STATUS,1449225518,706,0.00286603
ORDER_STATUS,1449225518,706,0.012685061
ORDER_STATUS,1449225518,706,0.00621891
ORDER_STATUS,1449225518,706,0.270520926
ORDER_STATUS,1449225518,706,0.198457003
ORDER_STATUS,1449225518,706,0.175100088
ORDER_STATUS,1449225518,706,0.022241116
ORDER_STATUS,1449225518,706,0.236985922
ORDER_STATUS,1449225518,706,0.194751024
ORDER_STATUS,1449225519,707,0.004317999
ORDER_STATUS,1449225519,707,0.19559598
ORDER_STATUS,1449225519,707,0.016646147
ORDER_STATUS,1449225519,707,0.121068001
ORDER_STATUS,1449225519,707,0.003842115
ORDER_STATUS,1449225519,707,0.323193073
ORDER_STATUS,1449225519,707,0.18243885
ORDER_STATUS,1449225519,707,0.30806613
ORDER_STATUS,1449225519,707,0.234005928
ORDER_STATUS,1449225519,707,0.269984961
ORDER_STATUS,1449225519,707,0.316123962
ORDER_STATUS,1449225519,707,0.023757935
ORDER_STATUS,1449225519,707,0.250379086
ORDER_STATUS,1449225519,707,0.226116896
ORDER_STATUS,1449225519,707,0.213690996
ORDER_STATUS,1449225519,707,0.006700039
ORDER_STATUS,1449225519,707,0.265552044
ORDER_STATUS,1449225520,708,0.00490284
ORDER_STATUS,1449225520,708,0.014065027
ORDER_STATUS,1449225520,708,0.250893831
ORDER_STATUS,1449225520,708,0.200717926
ORDER_STATUS,1449225520,708,0.22369194
ORDER_STATUS,1449225520,708,0.033736944
ORDER_STATUS,1449225520,708,0.006778955
ORDER_STATUS,1449225520,708,0.219609976
ORDER_STATUS,1449225520,708,0.192379951
ORDER_STATUS,1449225520,708,0.198391914
ORDER_STATUS,1449225520,708,0.179660797
ORDER_STATUS,1449225520,708,0.370284081
ORDER_STATUS,1449225520,708,0.149292946
ORDER_STATUS,1449225520,708,0.42753911
ORDER_STATUS,1449225520,708,0.306545973
ORDER_STATUS,1449225520,708,0.010191917
ORDER_STATUS,1449225520,708,0.251223803
ORDER_STATUS,1449225521,709,0.004666805
ORDER_STATUS,1449225521,709,0.337646008
ORDER_STATUS,1449225521,709,0.19937706
ORDER_STATUS,1449225521,709,0.166666031
ORDER_STATUS,1449225521,709,0.002377987
ORDER_STATUS,1449225521,709,0.305278063
ORDER_STATUS,1449225522,710,0.164633036
ORDER_STATUS,1449225522,710,0.005591869
ORDER_STATUS,1449225522,710,0.099997044
ORDER_STATUS,1449225522,710,0.087496042
ORDER_STATUS,1449225522,710,0.00265789
ORDER_STATUS,1449225522,710,0.145395041
ORDER_STATUS,1449225522,710,0.0031569
ORDER_STATUS,1449225523,711,0.003750086
ORDER_STATUS,1449225523,711,0.001547098
ORDER_STATUS,1449225523,711,0.158905983
ORDER_STATUS,1449225523,711,0.233577967
ORDER_STATUS,1449225523,711,0.005037069
ORDER_STATUS,1449225523,711,0.1734519
ORDER_STATUS,1449225523,711,0.001614094
ORDER_STATUS,1449225523,711,0.244765043
ORDER_STATUS,1449225523,711,0.208163977
ORDER_STATUS,1449225523,711,0.183216095
ORDER_STATUS,1449225523,711,0.521356106
ORDER_STATUS,1449225523,711,0.143286943
ORDER_STATUS,1449225523,711,0.008840084
ORDER_STATUS,1449225523,711,0.239655018
ORDER_STATUS,1449225523,711,0.239551067
ORDER_STATUS,1449225524,712,0.001893997
ORDER_STATUS,1449225524,712,0.198551178
ORDER_STATUS,1449225524,712,0.00186801
ORDER_STATUS,1449225524,712,0.002810001
ORDER_STATUS,1449225524,712,0.002793074
ORDER_STATUS,1449225524,712,0.196939945
ORDER_STATUS,1449225524,712,0.203276157
ORDER_STATUS,1449225524,712,0.247462034
ORDER_STATUS,1449225524,712,0.221044064
ORDER_STATUS,1449225524,712,0.00702405
ORDER_STATUS,1449225524,712,0.128371954
ORDER_STATUS,1449225524,712,0.284808159
ORDER_STATUS,1449225524,712,0.223207951
ORDER_STATUS,1449225524,712,0.015254021
ORDER_STATUS,1449225525,713,0.029963017
ORDER_STATUS,1449225525,713,0.009916067
ORDER_STATUS,1449225525,713,0.161790133
ORDER_STATUS,1449225525,713,0.199934006
ORDER_STATUS,1449225525,713,0.00156498
ORDER_STATUS,1449225525,713,0.215981007
ORDER_STATUS,1449225525,713,0.157212019
ORDER_STATUS,1449225525,713,0.175487995
ORDER_STATUS,1449225525,713,0.002877951
ORDER_STATUS,1449225525,713,0.023751974
ORDER_STATUS,1449225526,714,0.218907118
ORDER_STATUS,1449225526,714,0.26455307
ORDER_STATUS,1449225526,714,0.154168844
ORDER_STATUS,1449225526,714,0.012037039
ORDER_STATUS,1449225526,714,0.151276827
ORDER_STATUS,1449225526,714,0.006233931
ORDER_STATUS,1449225526,714,0.001467943
ORDER_STATUS,1449225526,714,0.160190105
ORDER_STATUS,1449225527,715,0.1688869
ORDER_STATUS,1449225527,715,0.192100048
ORDER_STATUS,1449225527,715,0.184401035
ORDER_STATUS,1449225527,715,0.292546034
ORDER_STATUS,1449225527,715,0.001407146
ORDER_STATUS,1449225527,715,0.006577969
ORDER_STATUS,1449225527,715,0.12659502
ORDER_STATUS,1449225527,715,0.183095932
ORDER_STATUS,1449225527,715,0.192414045
ORDER_STATUS,1449225527,715,0.186830997
ORDER_STATUS,1449225527,715,0.019021034
ORDER_STATUS,1449225527,715,0.320107937
ORDER_STATUS,1449225527,715,0.308875799
ORDER_STATUS,1449225527,715,0.157305002
ORDER_STATUS,1449225527,715,0.002196789
ORDER_STATUS,1449225527,715,0.022765875
ORDER_STATUS,1449225527,715,0.14623785
ORDER_STATUS,1449225527,715,0.166893005
ORDER_STATUS,1449225528,716,0.184878111
ORDER_STATUS,1449225528,716,0.275820971
ORDER_STATUS,1449225528,716,0.134333134
ORDER_STATUS,1449225528,716,0.003618002
ORDER_STATUS,1449225528,716,0.248023987
ORDER_STATUS,1449225528,716,0.001462936
ORDER_STATUS,1449225528,716,0.22025013
ORDER_STATUS,1449225528,716,0.207098007
ORDER_STATUS,1449225528,716,0.275108099
ORDER_STATUS,1449225528,716,0.199007988
ORDER_STATUS,1449225528,716,0.266815901
ORDER_STATUS,1449225528,716,0.195091009
ORDER_STATUS,1449225528,716,0.192050934
ORDER_STATUS,1449225528,716,0.173602104
ORDER_STATUS,1449225528,716,0.002846956
ORDER_STATUS,1449225529,717,0.001809835
ORDER_STATUS,1449225529,717,0.191654205
ORDER_STATUS,1449225529,717,0.197005987
ORDER_STATUS,1449225529,717,0.00324893
ORDER_STATUS,1449225529,717,0.199913979
ORDER_STATUS,1449225529,717,0.313519955
ORDER_STATUS,1449225529,717,0.182404995
ORDER_STATUS,1449225529,717,0.283174992
ORDER_STATUS,1449225529,717,0.169682026
ORDER_STATUS,1449225529,717,0.002374887
ORDER_STATUS,1449225529,717,0.245085001
ORDER_STATUS,1449225529,717,0.00817585
ORDER_STATUS,1449225529,717,0.209757805
ORDER_STATUS,1449225530,718,0.006103992
ORDER_STATUS,1449225530,718,0.170804024
ORDER_STATUS,1449225530,718,0.286552906
ORDER_STATUS,1449225530,718,0.006161928
ORDER_STATUS,1449225530,718,0.003532171
ORDER_STATUS,1449225530,718,0.00357008
ORDER_STATUS,1449225530,718,0.003484964
ORDER_STATUS,1449225530,718,0.175556898
ORDER_STATUS,1449225530,718,0.252331018
ORDER_STATUS,1449225530,718,0.131839991
ORDER_STATUS,1449225530,718,0.014950991
ORDER_STATUS,1449225530,718,0.012917995
ORDER_STATUS,1449225530,718,0.131291151
ORDER_STATUS,1449225530,718,0.443418026
ORDER_STATUS,1449225530,718,0.240017891
ORDER_STATUS,1449225530,718,0.242796183
ORDER_STATUS,1449225530,718,0.284242153
ORDER_STATUS,1449225530,718,0.002463102
ORDER_STATUS,1449225530,718,0.209924936
ORDER_STATUS,1449225531,719,0.002734184
ORDER_STATUS,1449225531,719,0.170874119
ORDER_STATUS,1449225531,719,0.3110919
ORDER_STATUS,1449225531,719,0.099970102
ORDER_STATUS,1449225531,719,0.022464037
ORDER_STATUS,1449225531,719,0.122866869
ORDER_STATUS,1449225531,719,0.002300024
ORDER_STATUS,1449225531,719,0.001254082
ORDER_STATUS,1449225531,719,0.234109879
ORDER_STATUS,1449225531,719,0.0010252
ORDER_STATUS,1449225531,719,0.156592846
ORDER_STATUS,1449225531,719,0.004223824
ORDER_STATUS,1449225531,719,0.003498077
ORDER_STATUS,1449225531,719,0.003034115
ORDER_STATUS,1449225531,719,0.001489162
ORDER_STATUS,1449225531,719,0.319811106
ORDER_STATUS,1449225531,719,0.189774036
ORDER_STATUS,1449225531,719,0.007223845
ORDER_STATUS,1449225532,720,0.005197048
ORDER_STATUS,1449225532,720,0.003596067
ORDER_STATUS,1449225532,720,0.162580967
ORDER_STATUS,1449225532,720,0.018577099
ORDER_STATUS,1449225532,720,0.002538204
ORDER_STATUS,1449225532,720,0.265794992
ORDER_STATUS,1449225532,720,0.200670958
ORDER_STATUS,1449225533,721,0.178094149
ORDER_STATUS,1449225533,721,0.2450068
ORDER_STATUS,1449225533,721,0.260145903
ORDER_STATUS,1449225533,721,0.165158033
ORDER_STATUS,1449225533,721,0.0026021
ORDER_STATUS,1449225533,721,0.004400015
ORDER_STATUS,1449225533,721,0.168970108
ORDER_STATUS,1449225533,721,0.001137018
ORDER_STATUS,1449225533,721,0.202726126
ORDER_STATUS,1449225533,721,0.002358198
ORDER_STATUS,1449225533,721,0.171648979
ORDER_STATUS,1449225533,721,0.219696999
ORDER_STATUS,1449225534,722,0.009814978
ORDER_STATUS,1449225534,722,0.004895926
ORDER_STATUS,1449225534,722,0.357131004
ORDER_STATUS,1449225534,722,0.033722162
ORDER_STATUS,1449225534,722,0.001181841
ORDER_STATUS,1449225534,722,0.004089117
ORDER_STATUS,1449225534,722,0.172019958
ORDER_STATUS,1449225534,722,0.00267005
ORDER_STATUS,1449225534,722,0.287559986
ORDER_STATUS,1449225534,722,0.034642935
ORDER_STATUS,1449225534,722,0.220299959
ORDER_STATUS,1449225534,722,0.239916086
ORDER_STATUS,1449225534,722,0.216057777
ORDER_STATUS,1449225534,722,0.270697117
ORDER_STATUS,1449225534,722,0.002810955
ORDER_STATUS,1449225534,722,0.00834012
ORDER_STATUS,1449225534,722,0.137754917
ORDER_STATUS,1449225535,723,0.255121946
ORDER_STATUS,1449225535,723,0.140684128
ORDER_STATUS,1449225535,723,0.008287907
ORDER_STATUS,1449225535,723,0.189771891
ORDER_STATUS,1449225535,723,0.311387062
ORDER_STATUS,1449225535,723,0.160195827
ORDER_STATUS,1449225535,723,0.017424107
ORDER_STATUS,1449225535,723,0.169602871
ORDER_STATUS,1449225535,723,0.261322021
ORDER_STATUS,1449225535,723,0.029006004
ORDER_STATUS,1449225535,723,0.002604961
ORDER_STATUS,1449225535,723,0.103039026
ORDER_STATUS,1449225535,723,0.26723814
ORDER_STATUS,1449225535,723,0.00140214
ORDER_STATUS,1449225535,723,0.148053169
ORDER_STATUS,1449225535,723,0.00129509
ORDER_STATUS,1449225536,724,0.177171946
ORDER_STATUS,1449225536,724,0.299453974
ORDER_STATUS,1449225536,724,0.008219004
ORDER_STATUS,1449225536,724,0.00741601
ORDER_STATUS,1449225536,724,0.002034903
ORDER_STATUS,1449225536,724,0.002392054
ORDER_STATUS,1449225536,724,0.011502981
ORDER_STATUS,1449225536,724,0.171619892
ORDER_STATUS,1449225536,724,0.19728303
ORDER_STATUS,1449225536,724,0.246918917
ORDER_STATUS,1449225536,724,0.160616875
ORDER_STATUS,1449225536,724,0.216475964
ORDER_STATUS,1449225537,725,0.213350058
ORDER_STATUS,1449225537,725,0.216244936
ORDER_STATUS,1449225537,725,0.001414061
ORDER_STATUS,1449225537,725,0.271294832
ORDER_STATUS,1449225537,725,0.11697793
ORDER_STATUS,1449225537,725,0.275367975
ORDER_STATUS,1449225537,725,0.219019175
ORDER_STATUS,1449225537,725,0.275464058
ORDER_STATUS,1449225537,725,0.264106035
ORDER_STATUS,1449225537,725,0.002617121
ORDER_STATUS,1449225537,725,0.005197048
ORDER_STATUS,1449225537,725,0.003750801
ORDER_STATUS,1449225538,726,0.224385977
ORDER_STATUS,1449225538,726,0.00155592
ORDER_STATUS,1449225538,726,0.192174911
ORDER_STATUS,1449225538,726,0.008740187
ORDER_STATUS,1449225538,726,0.001557827
ORDER_STATUS,1449225538,726,0.276180983
ORDER_STATUS,1449225538,726,0.008292913
ORDER_STATUS,1449225538,726,0.132505894
ORDER_STATUS,1449225538,726,0.268158913
ORDER_STATUS,1449225538,726,0.113877058
ORDER_STATUS,1449225539,727,0.157142162
ORDER_STATUS,1449225539,727,0.129566908
ORDER_STATUS,1449225539,727,0.134407043
ORDER_STATUS,1449225539,727,0.149704933
ORDER_STATUS,1449225539,727,0.174093008
ORDER_STATUS,1449225539,727,0.261982203
ORDER_STATUS,1449225539,727,0.209453106
ORDER_STATUS,1449225539,727,0.005272865
ORDER_STATUS,1449225539,727,0.242697954
ORDER_STATUS,1449225539,727,0.00108099
