ORDER_STATUS,1449211349,1600,0.006419897
ORDER_STATUS,1449211349,1600,0.027627945
ORDER_STATUS,1449211349,1600,0.002030134
ORDER_STATUS,1449211350,1601,0.238240004
ORDER_STATUS,1449211350,1601,0.27011013
ORDER_STATUS,1449211350,1601,0.01016593
ORDER_STATUS,1449211350,1601,0.307461023
ORDER_STATUS,1449211350,1601,0.005864859
ORDER_STATUS,1449211351,1602,0.219574213
ORDER_STATUS,1449211351,1602,0.309174061
ORDER_STATUS,1449211351,1602,0.002164841
ORDER_STATUS,1449211351,1602,0.196052074
ORDER_STATUS,1449211351,1602,0.007626057
ORDER_STATUS,1449211351,1602,0.362761021
ORDER_STATUS,1449211351,1602,0.110038042
ORDER_STATUS,1449211351,1602,0.162595987
ORDER_STATUS,1449211351,1602,0.248501062
ORDER_STATUS,1449211351,1602,0.00385499
ORDER_STATUS,1449211352,1603,0.188103914
ORDER_STATUS,1449211352,1603,0.004019976
ORDER_STATUS,1449211352,1603,0.020395994
ORDER_STATUS,1449211353,1604,0.390997887
ORDER_STATUS,1449211353,1604,0.226054907
ORDER_STATUS,1449211353,1604,0.254420042
ORDER_STATUS,1449211353,1604,0.112915993
ORDER_STATUS,1449211353,1604,0.144541979
ORDER_STATUS,1449211353,1604,0.011468172
ORDER_STATUS,1449211353,1604,0.028260946
ORDER_STATUS,1449211353,1604,0.005143881
ORDER_STATUS,1449211354,1605,0.238631964
ORDER_STATUS,1449211354,1605,0.001009941
ORDER_STATUS,1449211354,1605,0.313212872
ORDER_STATUS,1449211354,1605,0.039823055
ORDER_STATUS,1449211354,1605,0.195434093
ORDER_STATUS,1449211354,1605,0.111042023
ORDER_STATUS,1449211354,1605,0.005034924
ORDER_STATUS,1449211354,1605,0.007275105
ORDER_STATUS,1449211354,1605,0.011404037
ORDER_STATUS,1449211354,1605,0.005934954
ORDER_STATUS,1449211354,1605,0.012800217
ORDER_STATUS,1449211354,1605,0.307805777
ORDER_STATUS,1449211354,1605,0.293524981
ORDER_STATUS,1449211355,1606,0.288804054
ORDER_STATUS,1449211355,1606,0.292540073
ORDER_STATUS,1449211355,1606,0.284882069
ORDER_STATUS,1449211355,1606,0.199258089
ORDER_STATUS,1449211355,1606,0.257838011
ORDER_STATUS,1449211355,1606,0.143913031
ORDER_STATUS,1449211355,1606,0.224528074
ORDER_STATUS,1449211355,1606,0.364573956
ORDER_STATUS,1449211355,1606,0.302198887
ORDER_STATUS,1449211355,1606,0.00971818
ORDER_STATUS,1449211355,1606,0.020828009
ORDER_STATUS,1449211356,1607,0.287040949
ORDER_STATUS,1449211356,1607,0.007343054
ORDER_STATUS,1449211356,1607,0.315440893
ORDER_STATUS,1449211356,1607,0.256510973
ORDER_STATUS,1449211356,1607,0.015317917
ORDER_STATUS,1449211357,1608,0.255778074
ORDER_STATUS,1449211357,1608,0.001832962
ORDER_STATUS,1449211357,1608,0.286072969
ORDER_STATUS,1449211357,1608,0.272329092
ORDER_STATUS,1449211358,1609,0.296702862
ORDER_STATUS,1449211358,1609,0.011007071
ORDER_STATUS,1449211358,1609,0.282310009
ORDER_STATUS,1449211358,1609,0.366549969
ORDER_STATUS,1449211358,1609,0.227221012
ORDER_STATUS,1449211358,1609,0.323744059
ORDER_STATUS,1449211358,1609,0.350874901
ORDER_STATUS,1449211358,1609,0.006439209
ORDER_STATUS,1449211358,1609,0.00307703
ORDER_STATUS,1449211358,1609,0.336624861
ORDER_STATUS,1449211358,1609,0.186999083
ORDER_STATUS,1449211358,1609,0.021803141
ORDER_STATUS,1449211359,1610,0.459378004
ORDER_STATUS,1449211359,1610,0.005766869
ORDER_STATUS,1449211359,1610,0.246119022
ORDER_STATUS,1449211359,1610,0.185079098
ORDER_STATUS,1449211359,1610,0.174781084
ORDER_STATUS,1449211359,1610,0.004268169
ORDER_STATUS,1449211359,1610,0.231194973
ORDER_STATUS,1449211359,1610,0.543750048
ORDER_STATUS,1449211359,1610,0.011603117
ORDER_STATUS,1449211359,1610,0.30190897
ORDER_STATUS,1449211360,1611,0.003145933
ORDER_STATUS,1449211360,1611,0.330226898
ORDER_STATUS,1449211360,1611,0.164652109
ORDER_STATUS,1449211360,1611,0.283380032
ORDER_STATUS,1449211360,1611,0.196361065
ORDER_STATUS,1449211360,1611,0.009694099
ORDER_STATUS,1449211360,1611,0.192919016
ORDER_STATUS,1449211361,1612,0.003619194
ORDER_STATUS,1449211361,1612,0.006606102
ORDER_STATUS,1449211361,1612,0.012822151
ORDER_STATUS,1449211361,1612,0.312516212
ORDER_STATUS,1449211361,1612,0.196467876
ORDER_STATUS,1449211361,1612,0.156795979
ORDER_STATUS,1449211361,1612,0.109683037
ORDER_STATUS,1449211361,1612,0.22614193
ORDER_STATUS,1449211361,1612,0.212410927
ORDER_STATUS,1449211361,1612,0.29685688
ORDER_STATUS,1449211361,1612,0.273377895
ORDER_STATUS,1449211361,1612,0.002897978
ORDER_STATUS,1449211361,1612,0.005917072
ORDER_STATUS,1449211361,1612,0.294979095
ORDER_STATUS,1449211361,1612,0.00506115
ORDER_STATUS,1449211361,1612,0.147038937
ORDER_STATUS,1449211362,1613,0.245783806
ORDER_STATUS,1449211362,1613,0.190025091
ORDER_STATUS,1449211362,1613,0.294430971
ORDER_STATUS,1449211362,1613,0.146639109
ORDER_STATUS,1449211362,1613,0.362973928
ORDER_STATUS,1449211362,1613,0.291287899
ORDER_STATUS,1449211362,1613,0.003385067
ORDER_STATUS,1449211362,1613,0.202836037
ORDER_STATUS,1449211362,1613,0.274263144
ORDER_STATUS,1449211363,1614,0.188059092
ORDER_STATUS,1449211363,1614,0.325904131
ORDER_STATUS,1449211363,1614,0.004671097
ORDER_STATUS,1449211363,1614,0.014741898
ORDER_STATUS,1449211363,1614,0.322178841
ORDER_STATUS,1449211363,1614,0.27443099
ORDER_STATUS,1449211363,1614,0.229998112
ORDER_STATUS,1449211363,1614,0.250418186
ORDER_STATUS,1449211364,1615,0.038710117
ORDER_STATUS,1449211364,1615,0.221795797
ORDER_STATUS,1449211364,1615,0.215405941
ORDER_STATUS,1449211364,1615,0.242995024
ORDER_STATUS,1449211364,1615,0.220947981
ORDER_STATUS,1449211364,1615,0.214926004
ORDER_STATUS,1449211364,1615,0.308729887
ORDER_STATUS,1449211364,1615,0.384998083
ORDER_STATUS,1449211364,1615,0.012270927
ORDER_STATUS,1449211364,1615,0.023051023
ORDER_STATUS,1449211365,1616,0.010768175
ORDER_STATUS,1449211365,1616,0.005218983
ORDER_STATUS,1449211365,1616,0.190668106
ORDER_STATUS,1449211365,1616,0.002823114
ORDER_STATUS,1449211365,1616,0.258707047
ORDER_STATUS,1449211365,1616,0.004850864
ORDER_STATUS,1449211365,1616,0.011780977
ORDER_STATUS,1449211365,1616,0.007236004
ORDER_STATUS,1449211365,1616,0.20562005
ORDER_STATUS,1449211365,1616,0.269393921
ORDER_STATUS,1449211366,1617,0.200872898
ORDER_STATUS,1449211366,1617,0.279280901
ORDER_STATUS,1449211366,1617,0.045203924
ORDER_STATUS,1449211366,1617,0.219786882
ORDER_STATUS,1449211366,1617,0.002002001
ORDER_STATUS,1449211366,1617,0.00801897
ORDER_STATUS,1449211366,1617,0.015405893
ORDER_STATUS,1449211366,1617,0.112932205
ORDER_STATUS,1449211366,1617,0.002790928
ORDER_STATUS,1449211366,1617,0.001361847
ORDER_STATUS,1449211367,1618,0.006062031
ORDER_STATUS,1449211367,1618,0.213999033
ORDER_STATUS,1449211367,1618,0.361515045
ORDER_STATUS,1449211367,1618,0.005065918
ORDER_STATUS,1449211367,1618,0.012135029
ORDER_STATUS,1449211367,1618,0.267090082
ORDER_STATUS,1449211368,1619,0.011487007
ORDER_STATUS,1449211368,1619,0.245573044
ORDER_STATUS,1449211368,1619,0.003064871
ORDER_STATUS,1449211368,1619,0.297408104
ORDER_STATUS,1449211368,1619,0.327580929
ORDER_STATUS,1449211368,1619,0.184830904
ORDER_STATUS,1449211368,1619,0.003255129
ORDER_STATUS,1449211368,1619,0.001493931
ORDER_STATUS,1449211369,1620,0.301985025
ORDER_STATUS,1449211369,1620,0.249231815
ORDER_STATUS,1449211369,1620,0.285238981
ORDER_STATUS,1449211369,1620,0.540302038
ORDER_STATUS,1449211369,1620,0.00758481
ORDER_STATUS,1449211369,1620,0.190930843
ORDER_STATUS,1449211369,1620,0.491673946
ORDER_STATUS,1449211369,1620,0.324229956
ORDER_STATUS,1449211369,1620,0.287971973
ORDER_STATUS,1449211370,1621,0.30013299
ORDER_STATUS,1449211370,1621,0.007102013
ORDER_STATUS,1449211370,1621,0.303755045
ORDER_STATUS,1449211370,1621,0.00504303
ORDER_STATUS,1449211370,1621,0.012015104
ORDER_STATUS,1449211370,1621,0.17116189
ORDER_STATUS,1449211370,1621,0.322670937
ORDER_STATUS,1449211370,1621,0.179090977
ORDER_STATUS,1449211370,1621,0.212594986
ORDER_STATUS,1449211370,1621,0.005335093
ORDER_STATUS,1449211370,1621,0.026241064
ORDER_STATUS,1449211370,1621,0.006333113
ORDER_STATUS,1449211371,1622,0.275710821
ORDER_STATUS,1449211371,1622,0.004122019
ORDER_STATUS,1449211371,1622,0.331114054
ORDER_STATUS,1449211371,1622,0.226595879
ORDER_STATUS,1449211371,1622,0.311103106
ORDER_STATUS,1449211371,1622,0.007784128
ORDER_STATUS,1449211371,1622,0.002363205
ORDER_STATUS,1449211371,1622,0.309278011
ORDER_STATUS,1449211371,1622,0.272293091
ORDER_STATUS,1449211372,1623,0.213629007
ORDER_STATUS,1449211372,1623,0.238095045
ORDER_STATUS,1449211372,1623,0.158643007
ORDER_STATUS,1449211372,1623,0.213457108
ORDER_STATUS,1449211372,1623,0.222252131
ORDER_STATUS,1449211373,1624,0.001904011
ORDER_STATUS,1449211373,1624,0.004288912
ORDER_STATUS,1449211373,1624,0.235579014
ORDER_STATUS,1449211373,1624,0.202875137
ORDER_STATUS,1449211373,1624,0.009690046
ORDER_STATUS,1449211373,1624,0.198581934
ORDER_STATUS,1449211373,1624,0.258004904
ORDER_STATUS,1449211374,1625,0.008881092
ORDER_STATUS,1449211374,1625,0.007931948
ORDER_STATUS,1449211374,1625,0.020647764
ORDER_STATUS,1449211374,1625,0.188923836
ORDER_STATUS,1449211374,1625,0.00209403
ORDER_STATUS,1449211374,1625,0.011146069
ORDER_STATUS,1449211374,1625,0.215328932
ORDER_STATUS,1449211374,1625,0.008394003
ORDER_STATUS,1449211375,1626,0.347336054
ORDER_STATUS,1449211375,1626,0.319517136
ORDER_STATUS,1449211375,1626,0.283068895
ORDER_STATUS,1449211375,1626,0.15840888
ORDER_STATUS,1449211375,1626,0.138799191
ORDER_STATUS,1449211376,1627,0.004839182
ORDER_STATUS,1449211376,1627,0.23841095
ORDER_STATUS,1449211376,1627,0.275989056
ORDER_STATUS,1449211376,1627,0.356462002
ORDER_STATUS,1449211376,1627,0.001854897
ORDER_STATUS,1449211376,1627,0.013188124
ORDER_STATUS,1449211376,1627,0.289953947
ORDER_STATUS,1449211376,1627,0.371109009
ORDER_STATUS,1449211376,1627,0.001917839
ORDER_STATUS,1449211376,1627,0.003099918
ORDER_STATUS,1449211376,1627,0.006535053
ORDER_STATUS,1449211376,1627,0.004353046
ORDER_STATUS,1449211377,1628,0.017319918
ORDER_STATUS,1449211377,1628,0.224000931
ORDER_STATUS,1449211377,1628,0.009114027
ORDER_STATUS,1449211377,1628,0.232826948
ORDER_STATUS,1449211377,1628,0.224865913
ORDER_STATUS,1449211377,1628,0.011023998
ORDER_STATUS,1449211377,1628,0.27955389
ORDER_STATUS,1449211378,1629,0.203039169
ORDER_STATUS,1449211378,1629,0.193408966
ORDER_STATUS,1449211378,1629,0.001381159
ORDER_STATUS,1449211378,1629,0.039891005
ORDER_STATUS,1449211378,1629,0.001202106
ORDER_STATUS,1449211378,1629,0.002327204
ORDER_STATUS,1449211378,1629,0.187401056
ORDER_STATUS,1449211378,1629,0.001416922
ORDER_STATUS,1449211378,1629,0.004585981
ORDER_STATUS,1449211378,1629,0.141130924
ORDER_STATUS,1449211378,1629,0.438740015
ORDER_STATUS,1449211379,1630,0.002593994
ORDER_STATUS,1449211379,1630,0.355165958
ORDER_STATUS,1449211379,1630,0.024556875
ORDER_STATUS,1449211379,1630,0.104459047
ORDER_STATUS,1449211379,1630,0.220140934
ORDER_STATUS,1449211379,1630,0.255639076
ORDER_STATUS,1449211379,1630,0.193434
ORDER_STATUS,1449211379,1630,0.227714062
ORDER_STATUS,1449211379,1630,0.291651011
ORDER_STATUS,1449211380,1631,0.148225069
ORDER_STATUS,1449211380,1631,0.004126072
ORDER_STATUS,1449211380,1631,0.225347996
ORDER_STATUS,1449211380,1631,0.133811951
ORDER_STATUS,1449211380,1631,0.004570007
ORDER_STATUS,1449211380,1631,0.268150806
ORDER_STATUS,1449211380,1631,0.018831015
ORDER_STATUS,1449211380,1631,0.265325069
ORDER_STATUS,1449211380,1631,0.237624884
ORDER_STATUS,1449211380,1631,0.001278877
ORDER_STATUS,1449211381,1632,0.237709999
ORDER_STATUS,1449211381,1632,0.004318953
ORDER_STATUS,1449211381,1632,0.342716932
ORDER_STATUS,1449211381,1632,0.244823933
ORDER_STATUS,1449211381,1632,0.010035992
ORDER_STATUS,1449211381,1632,0.338638067
ORDER_STATUS,1449211381,1632,0.184439182
ORDER_STATUS,1449211381,1632,0.203052998
ORDER_STATUS,1449211382,1633,0.226547003
ORDER_STATUS,1449211382,1633,0.240269899
ORDER_STATUS,1449211382,1633,0.002721071
ORDER_STATUS,1449211382,1633,0.005216837
ORDER_STATUS,1449211382,1633,0.342940092
ORDER_STATUS,1449211382,1633,0.004169941
ORDER_STATUS,1449211382,1633,0.003186941
ORDER_STATUS,1449211383,1634,0.131257057
ORDER_STATUS,1449211383,1634,0.191563129
ORDER_STATUS,1449211383,1634,0.393774986
ORDER_STATUS,1449211383,1634,0.010042906
ORDER_STATUS,1449211383,1634,0.004039049
ORDER_STATUS,1449211383,1634,0.205312967
ORDER_STATUS,1449211383,1634,0.209027052
ORDER_STATUS,1449211383,1634,0.001893997
ORDER_STATUS,1449211383,1634,0.008039951
ORDER_STATUS,1449211383,1634,0.00235796
ORDER_STATUS,1449211383,1634,0.302873135
ORDER_STATUS,1449211383,1634,0.301879168
ORDER_STATUS,1449211383,1634,0.004519939
ORDER_STATUS,1449211384,1635,0.099900961
ORDER_STATUS,1449211384,1635,0.011113882
ORDER_STATUS,1449211384,1635,0.011612892
ORDER_STATUS,1449211384,1635,0.279350996
ORDER_STATUS,1449211384,1635,0.261667013
ORDER_STATUS,1449211385,1636,0.230123997
ORDER_STATUS,1449211385,1636,0.251856089
ORDER_STATUS,1449211385,1636,0.011299133
ORDER_STATUS,1449211385,1636,0.001351118
ORDER_STATUS,1449211385,1636,0.377932072
ORDER_STATUS,1449211385,1636,0.002449989
ORDER_STATUS,1449211385,1636,0.227283001
ORDER_STATUS,1449211385,1636,0.123160124
ORDER_STATUS,1449211385,1636,0.001842976
ORDER_STATUS,1449211385,1636,0.006206036
ORDER_STATUS,1449211386,1637,0.225435972
ORDER_STATUS,1449211386,1637,0.110038996
ORDER_STATUS,1449211386,1637,0.193598032
ORDER_STATUS,1449211386,1637,0.190798998
ORDER_STATUS,1449211386,1637,0.003685951
ORDER_STATUS,1449211386,1637,0.541848183
ORDER_STATUS,1449211387,1638,0.014535904
ORDER_STATUS,1449211387,1638,0.035624981
ORDER_STATUS,1449211387,1638,0.231029987
ORDER_STATUS,1449211387,1638,0.134449959
ORDER_STATUS,1449211387,1638,0.314227104
ORDER_STATUS,1449211387,1638,0.189779997
ORDER_STATUS,1449211388,1639,0.002316952
ORDER_STATUS,1449211388,1639,0.161352158
ORDER_STATUS,1449211388,1639,0.003401995
ORDER_STATUS,1449211388,1639,0.167984962
ORDER_STATUS,1449211388,1639,0.285104036
ORDER_STATUS,1449211388,1639,0.115257978
ORDER_STATUS,1449211389,1640,0.023686171
ORDER_STATUS,1449211389,1640,0.002109051
ORDER_STATUS,1449211389,1640,0.013005972
ORDER_STATUS,1449211389,1640,0.00656414
ORDER_STATUS,1449211389,1640,0.361525059
ORDER_STATUS,1449211389,1640,0.009614944
ORDER_STATUS,1449211389,1640,0.001255035
ORDER_STATUS,1449211389,1640,0.26781702
ORDER_STATUS,1449211389,1640,0.219449997
ORDER_STATUS,1449211389,1640,0.321419954
ORDER_STATUS,1449211389,1640,0.002986908
ORDER_STATUS,1449211389,1640,0.216938019
ORDER_STATUS,1449211389,1640,0.003453016
ORDER_STATUS,1449211389,1640,0.016564131
ORDER_STATUS,1449211390,1641,0.026238918
ORDER_STATUS,1449211390,1641,0.003924847
ORDER_STATUS,1449211390,1641,0.156134129
ORDER_STATUS,1449211390,1641,0.015451193
ORDER_STATUS,1449211390,1641,0.022014856
ORDER_STATUS,1449211390,1641,0.01144886
ORDER_STATUS,1449211390,1641,0.199175835
ORDER_STATUS,1449211390,1641,0.007169962
ORDER_STATUS,1449211391,1642,0.455802917
ORDER_STATUS,1449211391,1642,0.002074957
ORDER_STATUS,1449211391,1642,0.281211853
ORDER_STATUS,1449211391,1642,0.171814919
ORDER_STATUS,1449211391,1642,0.262008905
ORDER_STATUS,1449211391,1642,0.23100996
ORDER_STATUS,1449211391,1642,0.032209158
ORDER_STATUS,1449211391,1642,0.296034098
ORDER_STATUS,1449211391,1642,0.001909971
ORDER_STATUS,1449211392,1643,0.190373898
ORDER_STATUS,1449211392,1643,0.238844872
ORDER_STATUS,1449211392,1643,0.304516077
ORDER_STATUS,1449211392,1643,0.315638065
ORDER_STATUS,1449211392,1643,0.394705772
ORDER_STATUS,1449211392,1643,0.30229497
ORDER_STATUS,1449211392,1643,0.17227006
ORDER_STATUS,1449211392,1643,0.298468828
ORDER_STATUS,1449211392,1643,0.002330065
ORDER_STATUS,1449211392,1643,0.004435062
ORDER_STATUS,1449211392,1643,0.001225948
ORDER_STATUS,1449211392,1643,0.350641966
ORDER_STATUS,1449211393,1644,0.001800776
ORDER_STATUS,1449211393,1644,0.004420042
ORDER_STATUS,1449211393,1644,0.400192976
ORDER_STATUS,1449211393,1644,0.267610073
ORDER_STATUS,1449211393,1644,0.189699888
ORDER_STATUS,1449211393,1644,0.003252029
ORDER_STATUS,1449211393,1644,0.308799982
ORDER_STATUS,1449211394,1645,0.195943832
ORDER_STATUS,1449211394,1645,0.188009024
ORDER_STATUS,1449211394,1645,0.175347805
ORDER_STATUS,1449211394,1645,0.229959965
ORDER_STATUS,1449211394,1645,0.00254488
ORDER_STATUS,1449211394,1645,0.002312899
ORDER_STATUS,1449211394,1645,0.003810167
ORDER_STATUS,1449211394,1645,0.003046989
ORDER_STATUS,1449211394,1645,0.456026077
ORDER_STATUS,1449211394,1645,0.173537016
ORDER_STATUS,1449211395,1646,0.211077929
ORDER_STATUS,1449211395,1646,0.289327145
ORDER_STATUS,1449211395,1646,0.230948925
ORDER_STATUS,1449211395,1646,0.003926992
ORDER_STATUS,1449211395,1646,0.248501062
ORDER_STATUS,1449211395,1646,0.354490042
ORDER_STATUS,1449211395,1646,0.014757156
ORDER_STATUS,1449211395,1646,0.198163986
ORDER_STATUS,1449211395,1646,0.252695799
ORDER_STATUS,1449211395,1646,0.015976906
ORDER_STATUS,1449211396,1647,0.240210056
ORDER_STATUS,1449211396,1647,0.275310993
ORDER_STATUS,1449211396,1647,0.226799965
ORDER_STATUS,1449211397,1648,0.004019022
ORDER_STATUS,1449211397,1648,0.013460159
ORDER_STATUS,1449211397,1648,0.003316879
ORDER_STATUS,1449211397,1648,0.28196907
ORDER_STATUS,1449211397,1648,0.018903971
ORDER_STATUS,1449211397,1648,0.331804037
ORDER_STATUS,1449211397,1648,0.30445981
ORDER_STATUS,1449211397,1648,0.231920004
ORDER_STATUS,1449211397,1648,0.014391184
ORDER_STATUS,1449211397,1648,0.005035877
ORDER_STATUS,1449211398,1649,0.228098154
ORDER_STATUS,1449211398,1649,0.233813047
ORDER_STATUS,1449211398,1649,0.001832962
ORDER_STATUS,1449211398,1649,0.001734018
ORDER_STATUS,1449211398,1649,0.022129059
ORDER_STATUS,1449211398,1649,0.278340101
ORDER_STATUS,1449211398,1649,0.183207035
ORDER_STATUS,1449211398,1649,0.447620869
ORDER_STATUS,1449211399,1650,0.005115032
ORDER_STATUS,1449211399,1650,0.188318014
ORDER_STATUS,1449211399,1650,0.285124063
ORDER_STATUS,1449211399,1650,0.358803034
ORDER_STATUS,1449211399,1650,0.002598047
ORDER_STATUS,1449211399,1650,0.002753019
ORDER_STATUS,1449211399,1650,0.001798153
ORDER_STATUS,1449211399,1650,0.252800226
ORDER_STATUS,1449211399,1650,0.256049156
ORDER_STATUS,1449211399,1650,0.350169897
ORDER_STATUS,1449211399,1650,0.001395226
ORDER_STATUS,1449211399,1650,0.182761192
ORDER_STATUS,1449211400,1651,0.027586937
ORDER_STATUS,1449211400,1651,0.199368
ORDER_STATUS,1449211400,1651,0.320563078
ORDER_STATUS,1449211400,1651,0.30644989
ORDER_STATUS,1449211400,1651,0.00117588
ORDER_STATUS,1449211400,1651,0.160326958
ORDER_STATUS,1449211401,1652,0.2973001
ORDER_STATUS,1449211401,1652,0.30180788
ORDER_STATUS,1449211401,1652,0.013332844
ORDER_STATUS,1449211401,1652,0.305271149
ORDER_STATUS,1449211401,1652,0.326289892
ORDER_STATUS,1449211402,1653,0.182904005
ORDER_STATUS,1449211402,1653,0.00417304
ORDER_STATUS,1449211402,1653,0.18607688
ORDER_STATUS,1449211402,1653,0.297137022
ORDER_STATUS,1449211402,1653,0.026527166
ORDER_STATUS,1449211402,1653,0.382436037
ORDER_STATUS,1449211402,1653,0.210319996
ORDER_STATUS,1449211402,1653,0.004858017
ORDER_STATUS,1449211402,1653,0.001119852
ORDER_STATUS,1449211403,1654,0.017940998
ORDER_STATUS,1449211403,1654,0.164486885
ORDER_STATUS,1449211403,1654,0.246354818
ORDER_STATUS,1449211403,1654,0.162793875
ORDER_STATUS,1449211403,1654,0.171154976
ORDER_STATUS,1449211403,1654,0.004430056
ORDER_STATUS,1449211403,1654,0.294553041
ORDER_STATUS,1449211403,1654,0.20173192
ORDER_STATUS,1449211403,1654,0.004971027
ORDER_STATUS,1449211403,1654,0.002089024
ORDER_STATUS,1449211404,1655,0.00612092
ORDER_STATUS,1449211405,1656,0.003771067
ORDER_STATUS,1449211405,1656,0.001119137
ORDER_STATUS,1449211405,1656,0.002188921
ORDER_STATUS,1449211406,1657,0.134366035
ORDER_STATUS,1449211406,1657,0.267440796
ORDER_STATUS,1449211406,1657,0.007104158
ORDER_STATUS,1449211406,1657,0.392865896
ORDER_STATUS,1449211406,1657,0.167912006
ORDER_STATUS,1449211406,1657,0.249021053
ORDER_STATUS,1449211406,1657,0.210209846
ORDER_STATUS,1449211406,1657,0.002483845
ORDER_STATUS,1449211407,1658,0.363283873
ORDER_STATUS,1449211407,1658,0.004734039
ORDER_STATUS,1449211407,1658,0.285340071
ORDER_STATUS,1449211407,1658,0.404422045
ORDER_STATUS,1449211407,1658,0.221613169
ORDER_STATUS,1449211408,1659,0.008239031
ORDER_STATUS,1449211408,1659,0.230917931
ORDER_STATUS,1449211408,1659,0.014303923
ORDER_STATUS,1449211408,1659,0.163203001
ORDER_STATUS,1449211408,1659,0.001446962
ORDER_STATUS,1449211408,1659,0.334820986
ORDER_STATUS,1449211408,1659,0.00924015
ORDER_STATUS,1449211409,1660,0.254293919
