STOCK_LEVEL,1449197351,1186,0.097242117
STOCK_LEVEL,1449197352,1187,0.420214891
STOCK_LEVEL,1449197352,1187,0.252743006
STOCK_LEVEL,1449197352,1187,0.417612076
STOCK_LEVEL,1449197352,1187,0.335657835
STOCK_LEVEL,1449197352,1187,0.394855022
STOCK_LEVEL,1449197352,1187,0.349637985
STOCK_LEVEL,1449197352,1187,0.219447136
STOCK_LEVEL,1449197352,1187,0.334318876
STOCK_LEVEL,1449197352,1187,0.259533882
STOCK_LEVEL,1449197352,1187,0.238579988
STOCK_LEVEL,1449197352,1187,0.129475117
STOCK_LEVEL,1449197352,1187,0.375562906
STOCK_LEVEL,1449197352,1187,0.280271053
STOCK_LEVEL,1449197352,1187,0.360455036
STOCK_LEVEL,1449197353,1188,0.317651033
STOCK_LEVEL,1449197353,1188,0.207681894
STOCK_LEVEL,1449197353,1188,0.246571064
STOCK_LEVEL,1449197353,1188,0.431566954
STOCK_LEVEL,1449197353,1188,0.335445881
STOCK_LEVEL,1449197353,1188,0.32857585
STOCK_LEVEL,1449197353,1188,0.215182066
STOCK_LEVEL,1449197353,1188,0.198013067
STOCK_LEVEL,1449197353,1188,0.236726999
STOCK_LEVEL,1449197353,1188,0.172149897
STOCK_LEVEL,1449197353,1188,0.255874872
STOCK_LEVEL,1449197353,1188,0.309847116
STOCK_LEVEL,1449197353,1188,0.19148612
STOCK_LEVEL,1449197353,1188,0.335253954
STOCK_LEVEL,1449197353,1188,0.244401932
STOCK_LEVEL,1449197354,1189,0.344532967
STOCK_LEVEL,1449197354,1189,0.119024038
STOCK_LEVEL,1449197354,1189,0.1872859
STOCK_LEVEL,1449197354,1189,0.185153008
STOCK_LEVEL,1449197354,1189,0.302124023
STOCK_LEVEL,1449197354,1189,0.285685062
STOCK_LEVEL,1449197354,1189,0.360736132
STOCK_LEVEL,1449197354,1189,0.125412941
STOCK_LEVEL,1449197354,1189,0.207201958
STOCK_LEVEL,1449197354,1189,0.18404007
STOCK_LEVEL,1449197355,1190,0.380496025
STOCK_LEVEL,1449197355,1190,0.202090025
STOCK_LEVEL,1449197355,1190,0.46962595
STOCK_LEVEL,1449197355,1190,0.434287071
STOCK_LEVEL,1449197355,1190,0.57298398
STOCK_LEVEL,1449197355,1190,0.139120102
STOCK_LEVEL,1449197355,1190,0.282455921
STOCK_LEVEL,1449197355,1190,0.227421999
STOCK_LEVEL,1449197355,1190,0.250757933
STOCK_LEVEL,1449197355,1190,0.299567938
STOCK_LEVEL,1449197355,1190,0.342322111
STOCK_LEVEL,1449197355,1190,0.39486599
STOCK_LEVEL,1449197355,1190,0.576582909
STOCK_LEVEL,1449197355,1190,0.500658989
STOCK_LEVEL,1449197356,1191,0.431279898
STOCK_LEVEL,1449197356,1191,0.533813
STOCK_LEVEL,1449197356,1191,0.326267004
STOCK_LEVEL,1449197356,1191,0.172791004
STOCK_LEVEL,1449197356,1191,0.480469942
STOCK_LEVEL,1449197356,1191,0.480917931
STOCK_LEVEL,1449197356,1191,0.311336994
STOCK_LEVEL,1449197356,1191,0.368305922
STOCK_LEVEL,1449197356,1191,0.176653147
STOCK_LEVEL,1449197356,1191,0.185452938
STOCK_LEVEL,1449197356,1191,0.232085943
STOCK_LEVEL,1449197356,1191,0.158364058
STOCK_LEVEL,1449197356,1191,0.203655005
STOCK_LEVEL,1449197356,1191,0.242822886
STOCK_LEVEL,1449197356,1191,0.276426077
STOCK_LEVEL,1449197356,1191,0.209417105
STOCK_LEVEL,1449197356,1191,0.189209938
STOCK_LEVEL,1449197357,1192,0.248059988
STOCK_LEVEL,1449197357,1192,0.175825834
STOCK_LEVEL,1449197357,1192,0.256738901
STOCK_LEVEL,1449197357,1192,0.31566906
STOCK_LEVEL,1449197357,1192,0.306495905
STOCK_LEVEL,1449197357,1192,0.357567787
STOCK_LEVEL,1449197357,1192,0.334884167
STOCK_LEVEL,1449197357,1192,0.252036095
STOCK_LEVEL,1449197357,1192,0.343277931
STOCK_LEVEL,1449197357,1192,0.553483963
STOCK_LEVEL,1449197357,1192,0.730075121
STOCK_LEVEL,1449197357,1192,0.325640917
STOCK_LEVEL,1449197358,1193,0.308568954
STOCK_LEVEL,1449197358,1193,0.390367985
STOCK_LEVEL,1449197358,1193,0.319723845
STOCK_LEVEL,1449197358,1193,0.21739006
STOCK_LEVEL,1449197358,1193,0.296284914
STOCK_LEVEL,1449197358,1193,0.280642033
STOCK_LEVEL,1449197358,1193,0.247671843
STOCK_LEVEL,1449197358,1193,0.194368124
STOCK_LEVEL,1449197358,1193,0.204160929
STOCK_LEVEL,1449197358,1193,0.165454865
STOCK_LEVEL,1449197359,1194,0.138664007
STOCK_LEVEL,1449197359,1194,0.330688
STOCK_LEVEL,1449197359,1194,0.311378002
STOCK_LEVEL,1449197359,1194,0.308607817
STOCK_LEVEL,1449197359,1194,0.283962011
STOCK_LEVEL,1449197359,1194,0.313163996
STOCK_LEVEL,1449197359,1194,0.217929125
STOCK_LEVEL,1449197359,1194,0.287492037
STOCK_LEVEL,1449197359,1194,0.203448057
STOCK_LEVEL,1449197359,1194,0.301554918
STOCK_LEVEL,1449197359,1194,0.234323978
STOCK_LEVEL,1449197360,1195,0.126715183
STOCK_LEVEL,1449197360,1195,0.405009985
STOCK_LEVEL,1449197360,1195,0.241434097
STOCK_LEVEL,1449197360,1195,0.197362185
STOCK_LEVEL,1449197360,1195,0.281867981
STOCK_LEVEL,1449197360,1195,0.268728971
STOCK_LEVEL,1449197360,1195,0.190490961
STOCK_LEVEL,1449197360,1195,0.26830101
STOCK_LEVEL,1449197360,1195,0.204437017
STOCK_LEVEL,1449197360,1195,0.308269978
STOCK_LEVEL,1449197360,1195,0.256543159
STOCK_LEVEL,1449197360,1195,0.272984028
STOCK_LEVEL,1449197360,1195,0.259670973
STOCK_LEVEL,1449197360,1195,0.329819918
STOCK_LEVEL,1449197360,1195,0.227203846
STOCK_LEVEL,1449197360,1195,0.241946936
STOCK_LEVEL,1449197360,1195,0.4643929
STOCK_LEVEL,1449197360,1195,0.296158075
STOCK_LEVEL,1449197360,1195,0.259455204
STOCK_LEVEL,1449197360,1195,0.2420609
STOCK_LEVEL,1449197361,1196,0.209107876
STOCK_LEVEL,1449197361,1196,0.366397858
STOCK_LEVEL,1449197361,1196,0.203635931
STOCK_LEVEL,1449197361,1196,0.685233116
STOCK_LEVEL,1449197361,1196,0.316385984
STOCK_LEVEL,1449197361,1196,0.329238892
STOCK_LEVEL,1449197361,1196,0.167518139
STOCK_LEVEL,1449197361,1196,0.23232913
STOCK_LEVEL,1449197361,1196,0.33690691
STOCK_LEVEL,1449197361,1196,0.527328968
STOCK_LEVEL,1449197361,1196,0.185507059
STOCK_LEVEL,1449197362,1197,0.126034975
STOCK_LEVEL,1449197362,1197,0.230239153
STOCK_LEVEL,1449197362,1197,0.21502018
STOCK_LEVEL,1449197362,1197,0.154589891
STOCK_LEVEL,1449197362,1197,0.200858116
STOCK_LEVEL,1449197362,1197,0.324858904
STOCK_LEVEL,1449197362,1197,0.238821983
STOCK_LEVEL,1449197362,1197,0.154344082
STOCK_LEVEL,1449197362,1197,0.288865089
STOCK_LEVEL,1449197362,1197,0.331506968
STOCK_LEVEL,1449197362,1197,0.346504927
STOCK_LEVEL,1449197362,1197,0.198548079
STOCK_LEVEL,1449197362,1197,0.222445965
STOCK_LEVEL,1449197362,1197,0.258180857
STOCK_LEVEL,1449197363,1198,0.120489836
STOCK_LEVEL,1449197363,1198,0.151188135
STOCK_LEVEL,1449197363,1198,0.242592096
STOCK_LEVEL,1449197363,1198,0.20935297
STOCK_LEVEL,1449197363,1198,0.222269058
STOCK_LEVEL,1449197363,1198,0.228973866
STOCK_LEVEL,1449197363,1198,0.335062981
STOCK_LEVEL,1449197363,1198,0.345191002
STOCK_LEVEL,1449197363,1198,0.378038168
STOCK_LEVEL,1449197363,1198,0.334215879
STOCK_LEVEL,1449197363,1198,0.154516935
STOCK_LEVEL,1449197363,1198,0.192312002
STOCK_LEVEL,1449197364,1199,0.451016903
STOCK_LEVEL,1449197364,1199,0.148446798
STOCK_LEVEL,1449197364,1199,0.195910215
STOCK_LEVEL,1449197364,1199,0.393054008
STOCK_LEVEL,1449197364,1199,0.266321898
STOCK_LEVEL,1449197364,1199,0.289284945
STOCK_LEVEL,1449197364,1199,0.290535927
STOCK_LEVEL,1449197364,1199,0.302712917
STOCK_LEVEL,1449197364,1199,0.647087812
STOCK_LEVEL,1449197364,1199,0.248522043
STOCK_LEVEL,1449197364,1199,0.301087141
STOCK_LEVEL,1449197364,1199,0.471390963
STOCK_LEVEL,1449197365,1200,0.369184971
STOCK_LEVEL,1449197365,1200,0.259941101
STOCK_LEVEL,1449197365,1200,0.426216125
STOCK_LEVEL,1449197365,1200,0.434588909
STOCK_LEVEL,1449197365,1200,0.223032951
STOCK_LEVEL,1449197365,1200,0.33672595
STOCK_LEVEL,1449197365,1200,0.50139308
STOCK_LEVEL,1449197365,1200,0.311352015
STOCK_LEVEL,1449197365,1200,0.172873974
STOCK_LEVEL,1449197365,1200,0.228276014
STOCK_LEVEL,1449197365,1200,0.299952984
STOCK_LEVEL,1449197365,1200,0.262606859
STOCK_LEVEL,1449197365,1200,0.445721865
STOCK_LEVEL,1449197365,1200,0.328898907
STOCK_LEVEL,1449197365,1200,0.431123972
STOCK_LEVEL,1449197366,1201,0.580201864
STOCK_LEVEL,1449197366,1201,0.380288124
STOCK_LEVEL,1449197366,1201,0.328543901
STOCK_LEVEL,1449197366,1201,0.269598007
STOCK_LEVEL,1449197366,1201,0.121318817
STOCK_LEVEL,1449197366,1201,0.159828186
STOCK_LEVEL,1449197366,1201,0.26316905
STOCK_LEVEL,1449197366,1201,0.148139954
STOCK_LEVEL,1449197366,1201,0.208407879
STOCK_LEVEL,1449197366,1201,0.34561801
STOCK_LEVEL,1449197366,1201,0.271459103
STOCK_LEVEL,1449197366,1201,0.133995056
STOCK_LEVEL,1449197367,1202,0.287275076
STOCK_LEVEL,1449197367,1202,0.200989008
STOCK_LEVEL,1449197367,1202,0.294001102
STOCK_LEVEL,1449197367,1202,0.207321882
STOCK_LEVEL,1449197367,1202,0.205281973
STOCK_LEVEL,1449197367,1202,0.240005016
STOCK_LEVEL,1449197367,1202,0.419313192
STOCK_LEVEL,1449197367,1202,0.212606907
STOCK_LEVEL,1449197367,1202,0.276584148
STOCK_LEVEL,1449197367,1202,0.269066095
STOCK_LEVEL,1449197367,1202,0.188658953
STOCK_LEVEL,1449197367,1202,0.259587049
STOCK_LEVEL,1449197367,1202,0.205754042
STOCK_LEVEL,1449197367,1202,0.181441069
STOCK_LEVEL,1449197368,1203,0.152570009
STOCK_LEVEL,1449197368,1203,0.282063961
STOCK_LEVEL,1449197368,1203,0.220943213
STOCK_LEVEL,1449197368,1203,0.183590889
STOCK_LEVEL,1449197368,1203,0.329095125
STOCK_LEVEL,1449197368,1203,0.243578196
STOCK_LEVEL,1449197368,1203,0.221668005
STOCK_LEVEL,1449197368,1203,0.249531031
STOCK_LEVEL,1449197368,1203,0.357685089
STOCK_LEVEL,1449197368,1203,0.303078175
STOCK_LEVEL,1449197368,1203,0.21571207
STOCK_LEVEL,1449197368,1203,0.216418982
STOCK_LEVEL,1449197368,1203,0.220401049
STOCK_LEVEL,1449197368,1203,0.164050102
STOCK_LEVEL,1449197369,1204,0.352003098
STOCK_LEVEL,1449197369,1204,0.413038015
STOCK_LEVEL,1449197369,1204,0.216845989
STOCK_LEVEL,1449197369,1204,0.158332109
STOCK_LEVEL,1449197369,1204,0.285738945
STOCK_LEVEL,1449197369,1204,0.226620913
STOCK_LEVEL,1449197369,1204,0.405441046
STOCK_LEVEL,1449197369,1204,0.162598133
STOCK_LEVEL,1449197369,1204,0.31110096
STOCK_LEVEL,1449197369,1204,0.360671997
STOCK_LEVEL,1449197370,1205,0.209499836
STOCK_LEVEL,1449197370,1205,0.21343708
STOCK_LEVEL,1449197370,1205,0.2331779
STOCK_LEVEL,1449197370,1205,0.16298604
STOCK_LEVEL,1449197370,1205,0.141088009
STOCK_LEVEL,1449197370,1205,0.212666988
STOCK_LEVEL,1449197370,1205,0.190122843
STOCK_LEVEL,1449197370,1205,0.221526861
STOCK_LEVEL,1449197370,1205,0.299607992
STOCK_LEVEL,1449197370,1205,0.336654186
STOCK_LEVEL,1449197370,1205,0.178962946
STOCK_LEVEL,1449197371,1206,0.263786077
STOCK_LEVEL,1449197371,1206,0.276090145
STOCK_LEVEL,1449197371,1206,0.698928833
STOCK_LEVEL,1449197371,1206,0.325675964
STOCK_LEVEL,1449197371,1206,0.560760021
STOCK_LEVEL,1449197371,1206,0.347229004
STOCK_LEVEL,1449197371,1206,0.366132975
STOCK_LEVEL,1449197371,1206,0.426456928
STOCK_LEVEL,1449197371,1206,0.260889053
STOCK_LEVEL,1449197371,1206,0.262567043
STOCK_LEVEL,1449197371,1206,0.347182035
STOCK_LEVEL,1449197371,1206,0.284322977
STOCK_LEVEL,1449197371,1206,0.218427897
STOCK_LEVEL,1449197371,1206,0.371160984
STOCK_LEVEL,1449197372,1207,0.429013968
STOCK_LEVEL,1449197372,1207,0.365880966
STOCK_LEVEL,1449197372,1207,0.26245904
STOCK_LEVEL,1449197372,1207,0.339829922
STOCK_LEVEL,1449197372,1207,0.443542004
STOCK_LEVEL,1449197372,1207,0.185989141
STOCK_LEVEL,1449197372,1207,0.218628883
STOCK_LEVEL,1449197373,1208,0.168776035
STOCK_LEVEL,1449197373,1208,0.360415936
STOCK_LEVEL,1449197373,1208,0.181858063
STOCK_LEVEL,1449197373,1208,0.325167894
STOCK_LEVEL,1449197373,1208,0.26078105
STOCK_LEVEL,1449197373,1208,0.256573915
STOCK_LEVEL,1449197373,1208,0.207072973
STOCK_LEVEL,1449197373,1208,0.470895052
STOCK_LEVEL,1449197374,1209,0.221820116
STOCK_LEVEL,1449197374,1209,0.332915068
STOCK_LEVEL,1449197374,1209,0.390369892
STOCK_LEVEL,1449197374,1209,0.150372028
STOCK_LEVEL,1449197374,1209,0.837826014
STOCK_LEVEL,1449197374,1209,0.287207127
STOCK_LEVEL,1449197374,1209,0.282480001
STOCK_LEVEL,1449197375,1210,0.251104116
STOCK_LEVEL,1449197375,1210,0.270703077
STOCK_LEVEL,1449197375,1210,0.258194208
STOCK_LEVEL,1449197375,1210,0.152016878
STOCK_LEVEL,1449197375,1210,0.22308588
STOCK_LEVEL,1449197375,1210,0.25316906
STOCK_LEVEL,1449197375,1210,0.156358004
STOCK_LEVEL,1449197375,1210,0.144604921
STOCK_LEVEL,1449197375,1210,0.313976049
STOCK_LEVEL,1449197375,1210,0.306092024
STOCK_LEVEL,1449197375,1210,0.2339921
STOCK_LEVEL,1449197375,1210,0.244552851
STOCK_LEVEL,1449197375,1210,0.211869955
STOCK_LEVEL,1449197375,1210,0.193467855
STOCK_LEVEL,1449197375,1210,0.175909042
STOCK_LEVEL,1449197376,1211,0.207279921
STOCK_LEVEL,1449197376,1211,0.239444971
STOCK_LEVEL,1449197376,1211,0.642061949
STOCK_LEVEL,1449197376,1211,0.384819031
STOCK_LEVEL,1449197376,1211,0.353637934
STOCK_LEVEL,1449197376,1211,0.180761099
STOCK_LEVEL,1449197376,1211,0.286475182
STOCK_LEVEL,1449197376,1211,0.303618908
STOCK_LEVEL,1449197376,1211,0.160974026
STOCK_LEVEL,1449197376,1211,0.348124027
STOCK_LEVEL,1449197376,1211,0.345292091
STOCK_LEVEL,1449197376,1211,0.289144993
STOCK_LEVEL,1449197377,1212,0.303624868
STOCK_LEVEL,1449197377,1212,0.261588812
STOCK_LEVEL,1449197377,1212,0.239609957
STOCK_LEVEL,1449197377,1212,0.266881227
STOCK_LEVEL,1449197377,1212,0.149475098
STOCK_LEVEL,1449197377,1212,0.243644953
STOCK_LEVEL,1449197377,1212,0.256685019
STOCK_LEVEL,1449197377,1212,0.223556042
STOCK_LEVEL,1449197377,1212,0.257736921
STOCK_LEVEL,1449197377,1212,0.327890873
STOCK_LEVEL,1449197377,1212,0.394760132
STOCK_LEVEL,1449197377,1212,0.246524096
STOCK_LEVEL,1449197377,1212,0.156450987
STOCK_LEVEL,1449197377,1212,0.21470499
STOCK_LEVEL,1449197377,1212,0.197657108
STOCK_LEVEL,1449197378,1213,0.407121181
STOCK_LEVEL,1449197378,1213,0.248112917
STOCK_LEVEL,1449197378,1213,0.242036104
STOCK_LEVEL,1449197378,1213,0.141637087
STOCK_LEVEL,1449197378,1213,0.229454994
STOCK_LEVEL,1449197378,1213,0.235297918
STOCK_LEVEL,1449197378,1213,0.17691803
STOCK_LEVEL,1449197378,1213,0.166851044
STOCK_LEVEL,1449197378,1213,0.346848965
STOCK_LEVEL,1449197378,1213,0.252366066
STOCK_LEVEL,1449197378,1213,0.33039093
STOCK_LEVEL,1449197378,1213,0.315644979
STOCK_LEVEL,1449197378,1213,0.286201
STOCK_LEVEL,1449197378,1213,0.199746132
STOCK_LEVEL,1449197379,1214,0.226707935
STOCK_LEVEL,1449197379,1214,0.179614067
STOCK_LEVEL,1449197379,1214,0.245208025
STOCK_LEVEL,1449197379,1214,0.198900938
STOCK_LEVEL,1449197379,1214,0.262391806
STOCK_LEVEL,1449197379,1214,0.227709055
STOCK_LEVEL,1449197379,1214,0.331894875
STOCK_LEVEL,1449197379,1214,0.213471889
STOCK_LEVEL,1449197379,1214,0.191668034
STOCK_LEVEL,1449197379,1214,0.233287096
STOCK_LEVEL,1449197380,1215,0.201316118
STOCK_LEVEL,1449197380,1215,0.243633032
STOCK_LEVEL,1449197380,1215,0.310317993
STOCK_LEVEL,1449197380,1215,0.268266916
STOCK_LEVEL,1449197380,1215,0.252475023
STOCK_LEVEL,1449197380,1215,0.212523222
STOCK_LEVEL,1449197380,1215,0.306643963
STOCK_LEVEL,1449197380,1215,0.174602985
STOCK_LEVEL,1449197380,1215,0.244208097
STOCK_LEVEL,1449197380,1215,0.126652956
STOCK_LEVEL,1449197380,1215,0.156951904
STOCK_LEVEL,1449197380,1215,0.237373829
STOCK_LEVEL,1449197380,1215,0.209080935
STOCK_LEVEL,1449197381,1216,0.229261875
STOCK_LEVEL,1449197381,1216,0.316451073
STOCK_LEVEL,1449197381,1216,0.499196053
STOCK_LEVEL,1449197381,1216,0.286914825
STOCK_LEVEL,1449197381,1216,0.312726974
STOCK_LEVEL,1449197381,1216,0.212510109
STOCK_LEVEL,1449197381,1216,0.226398945
STOCK_LEVEL,1449197381,1216,0.184375048
STOCK_LEVEL,1449197382,1217,0.192668915
STOCK_LEVEL,1449197382,1217,0.246397972
STOCK_LEVEL,1449197382,1217,0.247390985
STOCK_LEVEL,1449197382,1217,0.360378981
STOCK_LEVEL,1449197382,1217,0.249768019
STOCK_LEVEL,1449197382,1217,0.241029978
STOCK_LEVEL,1449197382,1217,0.163243055
STOCK_LEVEL,1449197382,1217,0.237895966
STOCK_LEVEL,1449197382,1217,0.189791203
STOCK_LEVEL,1449197382,1217,0.445849895
STOCK_LEVEL,1449197382,1217,0.310317993
STOCK_LEVEL,1449197382,1217,0.324409008
STOCK_LEVEL,1449197382,1217,0.318044901
STOCK_LEVEL,1449197383,1218,0.369127035
STOCK_LEVEL,1449197383,1218,0.302527905
STOCK_LEVEL,1449197383,1218,0.278141022
STOCK_LEVEL,1449197383,1218,0.500671864
STOCK_LEVEL,1449197383,1218,0.287047148
STOCK_LEVEL,1449197383,1218,0.413769007
STOCK_LEVEL,1449197383,1218,0.260775089
STOCK_LEVEL,1449197383,1218,0.230557203
STOCK_LEVEL,1449197383,1218,0.304399014
STOCK_LEVEL,1449197384,1219,0.264031887
STOCK_LEVEL,1449197384,1219,0.315393209
STOCK_LEVEL,1449197384,1219,0.224908113
STOCK_LEVEL,1449197384,1219,0.404132128
STOCK_LEVEL,1449197384,1219,0.227045059
STOCK_LEVEL,1449197384,1219,0.309957981
STOCK_LEVEL,1449197384,1219,0.178277969
STOCK_LEVEL,1449197384,1219,0.311710119
STOCK_LEVEL,1449197384,1219,0.19125104
STOCK_LEVEL,1449197384,1219,0.207852125
STOCK_LEVEL,1449197385,1220,0.369786024
STOCK_LEVEL,1449197385,1220,0.331470013
STOCK_LEVEL,1449197385,1220,0.170146942
STOCK_LEVEL,1449197385,1220,0.192681074
STOCK_LEVEL,1449197385,1220,0.448401213
STOCK_LEVEL,1449197385,1220,0.344524145
STOCK_LEVEL,1449197385,1220,0.286828995
STOCK_LEVEL,1449197385,1220,0.180406809
STOCK_LEVEL,1449197386,1221,0.335818052
STOCK_LEVEL,1449197386,1221,0.297672987
STOCK_LEVEL,1449197386,1221,0.30009985
STOCK_LEVEL,1449197386,1221,0.321918011
STOCK_LEVEL,1449197386,1221,0.244804859
STOCK_LEVEL,1449197386,1221,0.221246004
STOCK_LEVEL,1449197386,1221,0.422277212
STOCK_LEVEL,1449197386,1221,0.265683174
STOCK_LEVEL,1449197386,1221,0.406965971
STOCK_LEVEL,1449197386,1221,0.303184032
STOCK_LEVEL,1449197386,1221,0.255456924
STOCK_LEVEL,1449197386,1221,0.173892021
STOCK_LEVEL,1449197386,1221,0.2952528
STOCK_LEVEL,1449197386,1221,0.213703156
STOCK_LEVEL,1449197387,1222,0.156589031
STOCK_LEVEL,1449197387,1222,0.271564007
STOCK_LEVEL,1449197387,1222,0.164523125
STOCK_LEVEL,1449197387,1222,0.417566061
STOCK_LEVEL,1449197387,1222,0.293900013
STOCK_LEVEL,1449197387,1222,0.239685059
STOCK_LEVEL,1449197387,1222,0.168964148
STOCK_LEVEL,1449197387,1222,0.276852131
STOCK_LEVEL,1449197387,1222,0.226841927
STOCK_LEVEL,1449197387,1222,0.233519793
STOCK_LEVEL,1449197387,1222,0.159270048
STOCK_LEVEL,1449197387,1222,0.173403978
STOCK_LEVEL,1449197387,1222,0.194952965
STOCK_LEVEL,1449197387,1222,0.274550915
STOCK_LEVEL,1449197387,1222,0.212431908
STOCK_LEVEL,1449197387,1222,0.231127977
STOCK_LEVEL,1449197387,1222,0.327948093
STOCK_LEVEL,1449197387,1222,0.222970009
STOCK_LEVEL,1449197387,1222,0.450062037
STOCK_LEVEL,1449197387,1222,0.313970089
STOCK_LEVEL,1449197388,1223,0.374140024
STOCK_LEVEL,1449197388,1223,0.131403923
STOCK_LEVEL,1449197388,1223,0.30050993
STOCK_LEVEL,1449197388,1223,0.230947018
STOCK_LEVEL,1449197388,1223,0.301370144
STOCK_LEVEL,1449197388,1223,0.401071072
STOCK_LEVEL,1449197388,1223,0.258071899
STOCK_LEVEL,1449197388,1223,0.468361855
STOCK_LEVEL,1449197388,1223,0.340420008
STOCK_LEVEL,1449197389,1224,0.213955164
STOCK_LEVEL,1449197389,1224,0.248229027
STOCK_LEVEL,1449197389,1224,0.209619999
STOCK_LEVEL,1449197389,1224,0.224124193
STOCK_LEVEL,1449197389,1224,0.205029011
STOCK_LEVEL,1449197389,1224,0.312087059
STOCK_LEVEL,1449197389,1224,0.199157
STOCK_LEVEL,1449197389,1224,0.187199116
STOCK_LEVEL,1449197389,1224,0.295713902
STOCK_LEVEL,1449197389,1224,0.579010963
STOCK_LEVEL,1449197389,1224,0.31643486
STOCK_LEVEL,1449197389,1224,0.370385885
STOCK_LEVEL,1449197389,1224,0.20182085
STOCK_LEVEL,1449197389,1224,0.753458023
STOCK_LEVEL,1449197389,1224,0.411401033
STOCK_LEVEL,1449197389,1224,0.278863907
STOCK_LEVEL,1449197389,1224,0.163838148
STOCK_LEVEL,1449197389,1224,0.444024086
STOCK_LEVEL,1449197389,1224,0.436153173
STOCK_LEVEL,1449197390,1225,0.195150137
STOCK_LEVEL,1449197390,1225,0.407621861
STOCK_LEVEL,1449197390,1225,0.295675993
STOCK_LEVEL,1449197390,1225,0.395975828
STOCK_LEVEL,1449197390,1225,0.252790928
STOCK_LEVEL,1449197390,1225,0.247173071
STOCK_LEVEL,1449197390,1225,0.212404966
STOCK_LEVEL,1449197390,1225,0.160948992
STOCK_LEVEL,1449197390,1225,0.309301853
STOCK_LEVEL,1449197390,1225,0.31961894
STOCK_LEVEL,1449197390,1225,0.242429018
STOCK_LEVEL,1449197390,1225,0.354288101
STOCK_LEVEL,1449197391,1226,0.297708035
STOCK_LEVEL,1449197391,1226,0.192675829
STOCK_LEVEL,1449197391,1226,0.217371941
STOCK_LEVEL,1449197391,1226,0.232250929
STOCK_LEVEL,1449197391,1226,0.169988155
STOCK_LEVEL,1449197391,1226,0.181542158
STOCK_LEVEL,1449197391,1226,0.149837017
STOCK_LEVEL,1449197391,1226,0.176387072
STOCK_LEVEL,1449197391,1226,0.266381025
STOCK_LEVEL,1449197391,1226,0.186800957
STOCK_LEVEL,1449197392,1227,0.154335976
STOCK_LEVEL,1449197392,1227,0.121697187
STOCK_LEVEL,1449197392,1227,0.151247025
STOCK_LEVEL,1449197392,1227,0.334213018
STOCK_LEVEL,1449197392,1227,0.377852201
STOCK_LEVEL,1449197392,1227,0.353657007
STOCK_LEVEL,1449197392,1227,0.399171114
STOCK_LEVEL,1449197392,1227,0.325299025
STOCK_LEVEL,1449197392,1227,0.416199923
STOCK_LEVEL,1449197392,1227,0.252900124
STOCK_LEVEL,1449197392,1227,0.213711977
STOCK_LEVEL,1449197392,1227,0.214584112
STOCK_LEVEL,1449197392,1227,0.241305113
STOCK_LEVEL,1449197393,1228,0.266330957
STOCK_LEVEL,1449197393,1228,0.288413048
STOCK_LEVEL,1449197393,1228,0.547399998
STOCK_LEVEL,1449197393,1228,0.224256039
STOCK_LEVEL,1449197393,1228,0.222582817
STOCK_LEVEL,1449197393,1228,0.219529152
STOCK_LEVEL,1449197393,1228,0.145274878
STOCK_LEVEL,1449197393,1228,0.267050982
STOCK_LEVEL,1449197393,1228,0.389366865
STOCK_LEVEL,1449197393,1228,0.552117825
STOCK_LEVEL,1449197393,1228,0.440025091
STOCK_LEVEL,1449197393,1228,0.366464138
STOCK_LEVEL,1449197394,1229,0.47466588
STOCK_LEVEL,1449197394,1229,0.373485088
STOCK_LEVEL,1449197394,1229,0.239977837
STOCK_LEVEL,1449197394,1229,0.379110098
STOCK_LEVEL,1449197394,1229,0.336803913
STOCK_LEVEL,1449197394,1229,0.662786961
STOCK_LEVEL,1449197395,1230,0.369008064
STOCK_LEVEL,1449197395,1230,0.337677956
STOCK_LEVEL,1449197395,1230,0.269321203
STOCK_LEVEL,1449197395,1230,0.210858822
STOCK_LEVEL,1449197395,1230,0.276163816
STOCK_LEVEL,1449197395,1230,0.250103951
STOCK_LEVEL,1449197395,1230,0.349040031
STOCK_LEVEL,1449197395,1230,0.330750942
STOCK_LEVEL,1449197395,1230,0.27218008
STOCK_LEVEL,1449197395,1230,0.344273806
STOCK_LEVEL,1449197395,1230,0.305119991
STOCK_LEVEL,1449197395,1230,0.252486944
STOCK_LEVEL,1449197395,1230,0.253041983
STOCK_LEVEL,1449197395,1230,0.318820953
