DELIVERY,1449207473,834,0.78013587
DELIVERY,1449207473,834,0.532041073
DELIVERY,1449207473,834,0.598856926
DELIVERY,1449207474,835,0.789766073
DELIVERY,1449207474,835,1.590067148
DELIVERY,1449207474,835,1.129822016
DELIVERY,1449207474,835,1.194863081
DELIVERY,1449207474,835,0.887145996
DELIVERY,1449207474,835,0.564469099
DELIVERY,1449207474,835,0.833677053
DELIVERY,1449207474,835,0.834955931
DELIVERY,1449207474,835,0.734342098
DELIVERY,1449207474,835,0.402328968
DELIVERY,1449207474,835,1.290045023
DELIVERY,1449207474,835,0.854310989
DELIVERY,1449207474,835,0.627860069
DELIVERY,1449207474,835,1.075242996
DELIVERY,1449207474,835,0.768079996
DELIVERY,1449207475,836,1.103154182
DELIVERY,1449207475,836,1.084642887
DELIVERY,1449207475,836,0.678785801
DELIVERY,1449207475,836,0.543199062
DELIVERY,1449207475,836,0.930418968
DELIVERY,1449207475,836,0.86679101
DELIVERY,1449207475,836,0.941977978
DELIVERY,1449207475,836,0.414995909
DELIVERY,1449207475,836,0.424748898
DELIVERY,1449207475,836,0.712432861
DELIVERY,1449207475,836,0.478960037
DELIVERY,1449207475,836,0.540325165
DELIVERY,1449207476,837,0.575369835
DELIVERY,1449207476,837,0.629223108
DELIVERY,1449207476,837,0.669898033
DELIVERY,1449207476,837,0.557859898
DELIVERY,1449207476,837,0.743026018
DELIVERY,1449207476,837,0.702018976
DELIVERY,1449207476,837,0.643511057
DELIVERY,1449207476,837,1.268240929
DELIVERY,1449207476,837,1.413758039
DELIVERY,1449207476,837,0.931758881
DELIVERY,1449207477,838,0.490922213
DELIVERY,1449207477,838,0.666929007
DELIVERY,1449207477,838,0.847820997
DELIVERY,1449207477,838,0.514671087
DELIVERY,1449207477,838,0.655219078
DELIVERY,1449207477,838,0.657959938
DELIVERY,1449207477,838,0.637170076
DELIVERY,1449207477,838,0.541445017
DELIVERY,1449207477,838,0.64673996
DELIVERY,1449207478,839,0.478540897
DELIVERY,1449207478,839,0.500010967
DELIVERY,1449207478,839,0.753750086
DELIVERY,1449207478,839,0.526515007
DELIVERY,1449207478,839,0.548740864
DELIVERY,1449207478,839,1.203597069
DELIVERY,1449207478,839,0.465276957
DELIVERY,1449207478,839,1.075242996
DELIVERY,1449207478,839,0.619599819
DELIVERY,1449207478,839,0.779242039
DELIVERY,1449207478,839,1.096727133
DELIVERY,1449207478,839,1.144674063
DELIVERY,1449207478,839,0.973659992
DELIVERY,1449207478,839,0.45705986
DELIVERY,1449207478,839,0.552901983
DELIVERY,1449207478,839,0.751929045
DELIVERY,1449207479,840,0.607856035
DELIVERY,1449207479,840,1.002233982
DELIVERY,1449207479,840,1.106813908
DELIVERY,1449207479,840,1.090784788
DELIVERY,1449207479,840,1.070867062
DELIVERY,1449207479,840,0.650308847
DELIVERY,1449207479,840,1.006699085
DELIVERY,1449207479,840,0.6667521
DELIVERY,1449207479,840,0.994616985
DELIVERY,1449207479,840,0.65012002
DELIVERY,1449207479,840,0.972879171
DELIVERY,1449207479,840,0.716197014
DELIVERY,1449207479,840,1.085878849
DELIVERY,1449207479,840,0.88001895
DELIVERY,1449207479,840,0.506018877
DELIVERY,1449207480,841,1.136672974
DELIVERY,1449207480,841,0.668889999
DELIVERY,1449207480,841,0.901777029
DELIVERY,1449207480,841,0.472966909
DELIVERY,1449207480,841,1.112325907
DELIVERY,1449207480,841,0.654768229
DELIVERY,1449207480,841,0.974442005
DELIVERY,1449207480,841,0.526139975
DELIVERY,1449207480,841,0.684386015
DELIVERY,1449207480,841,0.730170012
DELIVERY,1449207480,841,0.905290842
DELIVERY,1449207480,841,0.715242147
DELIVERY,1449207480,841,0.623718023
DELIVERY,1449207481,842,0.662141085
DELIVERY,1449207481,842,0.760452032
DELIVERY,1449207481,842,0.894533157
DELIVERY,1449207481,842,0.952964067
DELIVERY,1449207481,842,0.51429081
DELIVERY,1449207481,842,0.948861122
DELIVERY,1449207481,842,0.587011814
DELIVERY,1449207481,842,0.591552973
DELIVERY,1449207481,842,0.658092022
DELIVERY,1449207481,842,1.034793854
DELIVERY,1449207482,843,0.591933966
DELIVERY,1449207482,843,1.004019022
DELIVERY,1449207482,843,0.771909952
DELIVERY,1449207482,843,0.974223852
DELIVERY,1449207482,843,0.554378033
DELIVERY,1449207482,843,0.901704073
DELIVERY,1449207483,844,0.600399017
DELIVERY,1449207483,844,0.917521954
DELIVERY,1449207483,844,0.460822821
DELIVERY,1449207483,844,0.597644091
DELIVERY,1449207483,844,0.580193996
DELIVERY,1449207483,844,0.414819956
DELIVERY,1449207483,844,0.816708088
DELIVERY,1449207483,844,0.647622108
DELIVERY,1449207483,844,0.891652107
DELIVERY,1449207483,844,0.937868834
DELIVERY,1449207483,844,0.786393881
DELIVERY,1449207483,844,0.494735003
DELIVERY,1449207484,845,0.758527994
DELIVERY,1449207484,845,0.856648922
DELIVERY,1449207484,845,0.852790117
DELIVERY,1449207484,845,0.819787979
DELIVERY,1449207484,845,0.761610031
DELIVERY,1449207484,845,0.610929012
DELIVERY,1449207484,845,0.704721928
DELIVERY,1449207484,845,0.70924592
DELIVERY,1449207484,845,0.469410896
DELIVERY,1449207485,846,1.180644035
DELIVERY,1449207485,846,1.109370947
DELIVERY,1449207485,846,0.606474161
DELIVERY,1449207485,846,1.067078114
DELIVERY,1449207485,846,0.654934883
DELIVERY,1449207485,846,1.175320864
DELIVERY,1449207485,846,1.362754107
DELIVERY,1449207485,846,1.154535055
DELIVERY,1449207485,846,0.641131878
DELIVERY,1449207485,846,1.47704196
DELIVERY,1449207485,846,1.136129141
DELIVERY,1449207485,846,0.717321157
DELIVERY,1449207485,846,1.033294916
DELIVERY,1449207485,846,1.135955095
DELIVERY,1449207486,847,1.076421976
DELIVERY,1449207486,847,1.33022213
DELIVERY,1449207486,847,1.310193062
DELIVERY,1449207486,847,0.456626177
DELIVERY,1449207486,847,0.993304968
DELIVERY,1449207486,847,0.658778191
DELIVERY,1449207486,847,1.093958139
DELIVERY,1449207486,847,1.179409981
DELIVERY,1449207486,847,1.44056201
DELIVERY,1449207486,847,1.204073191
DELIVERY,1449207486,847,1.3117311
DELIVERY,1449207486,847,0.502236843
DELIVERY,1449207486,847,0.71675992
DELIVERY,1449207486,847,0.819756985
DELIVERY,1449207486,847,0.982063055
DELIVERY,1449207486,847,0.664026976
DELIVERY,1449207486,847,1.231021881
DELIVERY,1449207487,848,0.868187904
DELIVERY,1449207487,848,1.28442812
DELIVERY,1449207487,848,1.685023785
DELIVERY,1449207487,848,0.77065897
DELIVERY,1449207487,848,1.186375141
DELIVERY,1449207487,848,1.116978168
DELIVERY,1449207487,848,1.141746044
DELIVERY,1449207487,848,1.34485507
DELIVERY,1449207487,848,1.115525961
DELIVERY,1449207487,848,1.04323101
DELIVERY,1449207487,848,1.291869879
DELIVERY,1449207488,849,0.47301507
DELIVERY,1449207488,849,0.591063976
DELIVERY,1449207488,849,1.276962042
DELIVERY,1449207488,849,0.546020031
DELIVERY,1449207488,849,0.647152901
DELIVERY,1449207488,849,0.615599155
DELIVERY,1449207488,849,0.903650045
DELIVERY,1449207488,849,0.788162947
DELIVERY,1449207488,849,0.651484966
DELIVERY,1449207488,849,0.980325937
DELIVERY,1449207488,849,0.642164946
DELIVERY,1449207489,850,0.827274084
DELIVERY,1449207489,850,1.194991112
DELIVERY,1449207489,850,1.026744127
DELIVERY,1449207489,850,0.465419054
DELIVERY,1449207489,850,0.817692995
DELIVERY,1449207489,850,1.300481081
DELIVERY,1449207489,850,1.074565887
DELIVERY,1449207489,850,0.682358027
DELIVERY,1449207489,850,0.502652168
DELIVERY,1449207489,850,1.184596062
DELIVERY,1449207489,850,1.084095001
DELIVERY,1449207490,851,0.585346937
DELIVERY,1449207490,851,1.173812866
DELIVERY,1449207490,851,0.844491959
DELIVERY,1449207490,851,0.713734865
DELIVERY,1449207490,851,0.773211956
DELIVERY,1449207490,851,0.702692986
DELIVERY,1449207490,851,0.667636156
DELIVERY,1449207490,851,1.056740999
DELIVERY,1449207490,851,0.957338095
DELIVERY,1449207490,851,1.211754084
DELIVERY,1449207490,851,1.005191088
DELIVERY,1449207490,851,0.755877972
DELIVERY,1449207490,851,0.672170162
DELIVERY,1449207490,851,0.657516003
DELIVERY,1449207490,851,1.110563993
DELIVERY,1449207490,851,1.052008867
DELIVERY,1449207491,852,0.579611063
DELIVERY,1449207491,852,0.763184071
DELIVERY,1449207491,852,1.476468086
DELIVERY,1449207491,852,1.052012205
DELIVERY,1449207491,852,0.590230942
DELIVERY,1449207491,852,0.629835129
DELIVERY,1449207491,852,1.54152894
DELIVERY,1449207491,852,0.969632864
DELIVERY,1449207491,852,0.589251041
DELIVERY,1449207491,852,0.708326101
DELIVERY,1449207491,852,1.410782099
DELIVERY,1449207491,852,0.649852991
DELIVERY,1449207491,852,1.089637995
DELIVERY,1449207491,852,0.4319489
DELIVERY,1449207491,852,0.929028034
DELIVERY,1449207491,852,1.130269051
DELIVERY,1449207491,852,0.915195942
DELIVERY,1449207491,852,0.517084837
DELIVERY,1449207492,853,0.56981492
DELIVERY,1449207492,853,0.527179956
DELIVERY,1449207492,853,1.204360008
DELIVERY,1449207492,853,0.75446701
DELIVERY,1449207492,853,0.850111961
DELIVERY,1449207492,853,1.124391079
DELIVERY,1449207492,853,1.114424944
DELIVERY,1449207492,853,0.659417868
DELIVERY,1449207492,853,0.772705078
DELIVERY,1449207492,853,1.252857924
DELIVERY,1449207492,853,1.053443909
DELIVERY,1449207492,853,1.295721054
DELIVERY,1449207492,853,0.682963133
DELIVERY,1449207492,853,1.014045
DELIVERY,1449207493,854,0.997227192
DELIVERY,1449207493,854,0.703709126
DELIVERY,1449207493,854,0.676878929
DELIVERY,1449207493,854,0.930233955
DELIVERY,1449207493,854,0.544325113
DELIVERY,1449207493,854,0.802161932
DELIVERY,1449207493,854,0.91901803
DELIVERY,1449207493,854,0.505300999
DELIVERY,1449207493,854,0.987268209
DELIVERY,1449207493,854,0.544567108
DELIVERY,1449207493,854,0.701345921
DELIVERY,1449207493,854,0.487163067
DELIVERY,1449207493,854,0.639369965
DELIVERY,1449207493,854,1.177589893
DELIVERY,1449207493,854,0.545666933
DELIVERY,1449207494,855,0.806807041
DELIVERY,1449207494,855,0.834836006
DELIVERY,1449207494,855,0.595046043
DELIVERY,1449207494,855,0.997067928
DELIVERY,1449207494,855,0.568362951
DELIVERY,1449207494,855,1.230954885
DELIVERY,1449207494,855,0.642829895
DELIVERY,1449207494,855,0.809458017
DELIVERY,1449207494,855,0.776254892
DELIVERY,1449207494,855,1.084042072
DELIVERY,1449207495,856,0.614818096
DELIVERY,1449207495,856,0.549876928
DELIVERY,1449207495,856,0.660445929
DELIVERY,1449207495,856,0.676276922
DELIVERY,1449207495,856,0.665997028
DELIVERY,1449207495,856,0.912420988
DELIVERY,1449207495,856,1.046096087
DELIVERY,1449207495,856,1.072314978
DELIVERY,1449207495,856,1.012061119
DELIVERY,1449207495,856,1.075487852
DELIVERY,1449207495,856,1.599130869
DELIVERY,1449207495,856,0.555341959
DELIVERY,1449207495,856,1.227086067
DELIVERY,1449207495,856,0.57517004
DELIVERY,1449207495,856,0.744894028
DELIVERY,1449207495,856,0.630025864
DELIVERY,1449207495,856,1.177387953
DELIVERY,1449207495,856,0.600773096
DELIVERY,1449207495,856,1.303705931
DELIVERY,1449207496,857,0.949540854
DELIVERY,1449207496,857,0.708842039
DELIVERY,1449207496,857,1.093330145
DELIVERY,1449207496,857,1.068470955
DELIVERY,1449207496,857,0.666269064
DELIVERY,1449207496,857,0.508579969
DELIVERY,1449207496,857,0.958527088
DELIVERY,1449207496,857,0.637053967
DELIVERY,1449207496,857,0.970835924
DELIVERY,1449207496,857,0.545998096
DELIVERY,1449207496,857,0.761759043
DELIVERY,1449207496,857,0.57316184
DELIVERY,1449207497,858,0.598535061
DELIVERY,1449207497,858,0.711216927
DELIVERY,1449207497,858,1.081209898
DELIVERY,1449207497,858,0.658494949
DELIVERY,1449207497,858,0.845912933
DELIVERY,1449207497,858,0.852730989
DELIVERY,1449207497,858,0.730897188
DELIVERY,1449207497,858,1.177935839
DELIVERY,1449207497,858,1.066097021
DELIVERY,1449207497,858,0.696095943
DELIVERY,1449207497,858,1.357836962
DELIVERY,1449207497,858,1.051468849
DELIVERY,1449207498,859,0.635957956
DELIVERY,1449207498,859,1.110728979
DELIVERY,1449207498,859,0.659673929
DELIVERY,1449207498,859,0.928335905
DELIVERY,1449207498,859,0.635221004
DELIVERY,1449207498,859,1.066483974
DELIVERY,1449207498,859,1.132556915
DELIVERY,1449207498,859,0.545426846
DELIVERY,1449207498,859,1.05902791
DELIVERY,1449207498,859,1.122437
DELIVERY,1449207498,859,1.083425999
DELIVERY,1449207498,859,1.033662081
DELIVERY,1449207499,860,0.785013914
DELIVERY,1449207499,860,0.505625963
DELIVERY,1449207499,860,0.991727114
DELIVERY,1449207499,860,0.983137846
DELIVERY,1449207499,860,1.36835885
DELIVERY,1449207499,860,1.277426958
DELIVERY,1449207499,860,1.323303938
DELIVERY,1449207499,860,0.579036951
DELIVERY,1449207500,861,1.27050209
DELIVERY,1449207500,861,0.87884903
DELIVERY,1449207500,861,1.646660089
DELIVERY,1449207500,861,1.098226786
DELIVERY,1449207500,861,0.804324865
DELIVERY,1449207500,861,1.067643881
DELIVERY,1449207500,861,0.684139013
DELIVERY,1449207500,861,0.699631929
DELIVERY,1449207500,861,0.606924057
DELIVERY,1449207500,861,0.722983122
DELIVERY,1449207500,861,0.854757071
DELIVERY,1449207500,861,1.046211958
DELIVERY,1449207500,861,1.293027163
DELIVERY,1449207500,861,0.717293024
DELIVERY,1449207500,861,0.723493099
DELIVERY,1449207501,862,0.990772963
DELIVERY,1449207501,862,0.447141171
DELIVERY,1449207501,862,0.452474117
DELIVERY,1449207501,862,0.896809816
DELIVERY,1449207501,862,0.585673094
DELIVERY,1449207501,862,0.705049038
DELIVERY,1449207501,862,0.926136971
DELIVERY,1449207501,862,0.627145052
DELIVERY,1449207501,862,0.49296999
DELIVERY,1449207501,862,1.141103983
DELIVERY,1449207501,862,0.928400993
DELIVERY,1449207501,862,1.270661116
DELIVERY,1449207502,863,1.085510015
DELIVERY,1449207502,863,0.468436003
DELIVERY,1449207502,863,1.272115946
DELIVERY,1449207502,863,1.077257872
DELIVERY,1449207502,863,0.993801832
DELIVERY,1449207502,863,0.549457788
DELIVERY,1449207503,864,0.758599997
DELIVERY,1449207503,864,0.504336119
DELIVERY,1449207503,864,0.871407986
DELIVERY,1449207503,864,0.774346828
DELIVERY,1449207503,864,0.586405993
DELIVERY,1449207503,864,0.95971179
DELIVERY,1449207503,864,0.99721384
DELIVERY,1449207503,864,0.830157995
DELIVERY,1449207503,864,0.999348879
DELIVERY,1449207503,864,1.027362108
DELIVERY,1449207503,864,1.062366962
DELIVERY,1449207504,865,0.626507998
DELIVERY,1449207504,865,1.043385029
DELIVERY,1449207504,865,0.707734108
DELIVERY,1449207504,865,0.524954081
DELIVERY,1449207504,865,0.649718046
DELIVERY,1449207504,865,1.290886164
DELIVERY,1449207504,865,0.606054068
DELIVERY,1449207504,865,0.874469995
DELIVERY,1449207504,865,0.494674921
DELIVERY,1449207504,865,0.597136021
DELIVERY,1449207504,865,1.092070103
DELIVERY,1449207504,865,0.977550983
DELIVERY,1449207504,865,0.620682001
DELIVERY,1449207504,865,0.892003059
DELIVERY,1449207504,865,0.504277945
DELIVERY,1449207505,866,1.154819965
DELIVERY,1449207505,866,0.898581982
DELIVERY,1449207505,866,0.933883905
DELIVERY,1449207505,866,0.974381924
DELIVERY,1449207505,866,1.164019108
DELIVERY,1449207505,866,1.022175074
DELIVERY,1449207505,866,0.933013201
DELIVERY,1449207505,866,0.945863962
DELIVERY,1449207505,866,0.4922719
DELIVERY,1449207505,866,0.535112858
DELIVERY,1449207505,866,0.748515844
DELIVERY,1449207505,866,0.895339012
DELIVERY,1449207505,866,0.691002131
DELIVERY,1449207505,866,0.79015708
DELIVERY,1449207506,867,0.507009983
DELIVERY,1449207506,867,0.673357964
DELIVERY,1449207506,867,1.263597012
DELIVERY,1449207506,867,1.569299936
DELIVERY,1449207506,867,1.20684886
DELIVERY,1449207506,867,1.470554113
DELIVERY,1449207506,867,1.225751877
DELIVERY,1449207507,868,0.540018082
DELIVERY,1449207507,868,1.02718091
DELIVERY,1449207507,868,0.718346834
DELIVERY,1449207507,868,0.66269803
DELIVERY,1449207507,868,0.608691931
DELIVERY,1449207507,868,1.070832968
DELIVERY,1449207507,868,0.723936796
DELIVERY,1449207507,868,0.876219034
DELIVERY,1449207507,868,0.718249083
DELIVERY,1449207507,868,0.663290977
DELIVERY,1449207507,868,0.810516834
DELIVERY,1449207507,868,0.7923069
DELIVERY,1449207507,868,0.82198
DELIVERY,1449207507,868,0.590881109
DELIVERY,1449207508,869,0.443413019
DELIVERY,1449207508,869,0.691169977
DELIVERY,1449207508,869,0.69345808
DELIVERY,1449207508,869,0.95206809
DELIVERY,1449207508,869,0.620661974
DELIVERY,1449207508,869,0.807384014
DELIVERY,1449207508,869,0.969774008
DELIVERY,1449207508,869,0.682336092
DELIVERY,1449207509,870,1.028392076
DELIVERY,1449207509,870,0.632776022
DELIVERY,1449207509,870,0.899666071
DELIVERY,1449207509,870,0.662467003
DELIVERY,1449207509,870,1.087483168
DELIVERY,1449207509,870,0.54241395
DELIVERY,1449207509,870,1.169312954
DELIVERY,1449207509,870,0.50839901
DELIVERY,1449207509,870,1.087921143
DELIVERY,1449207509,870,0.909568071
DELIVERY,1449207509,870,0.715314865
DELIVERY,1449207509,870,1.106300116
DELIVERY,1449207509,870,0.592009068
DELIVERY,1449207509,870,0.741242886
DELIVERY,1449207509,870,1.013651848
DELIVERY,1449207509,870,0.926058054
DELIVERY,1449207510,871,0.592097998
DELIVERY,1449207510,871,0.717395067
DELIVERY,1449207510,871,0.963292837
DELIVERY,1449207510,871,1.097519875
DELIVERY,1449207510,871,0.692265034
DELIVERY,1449207510,871,1.193991899
DELIVERY,1449207510,871,0.785567045
DELIVERY,1449207510,871,1.131242037
DELIVERY,1449207510,871,0.543212891
DELIVERY,1449207510,871,0.622432947
DELIVERY,1449207510,871,0.682892799
DELIVERY,1449207510,871,0.658468008
DELIVERY,1449207510,871,0.695022821
DELIVERY,1449207510,871,1.145718098
DELIVERY,1449207510,871,0.951905966
DELIVERY,1449207510,871,1.070432901
DELIVERY,1449207511,872,0.833564997
DELIVERY,1449207511,872,0.680712938
DELIVERY,1449207511,872,0.72644496
DELIVERY,1449207511,872,1.237680912
DELIVERY,1449207511,872,0.812552929
DELIVERY,1449207511,872,1.426035166
DELIVERY,1449207511,872,0.785145044
DELIVERY,1449207511,872,0.802851915
DELIVERY,1449207511,872,1.083989143
DELIVERY,1449207511,872,1.157546043
DELIVERY,1449207511,872,1.084060907
DELIVERY,1449207511,872,0.467386961
DELIVERY,1449207511,872,0.96739316
DELIVERY,1449207512,873,1.00722003
DELIVERY,1449207512,873,0.622012138
DELIVERY,1449207512,873,0.954587936
DELIVERY,1449207512,873,0.681252003
DELIVERY,1449207512,873,0.508326054
DELIVERY,1449207512,873,0.951351881
DELIVERY,1449207512,873,0.489086151
DELIVERY,1449207512,873,0.52493906
DELIVERY,1449207512,873,0.79390502
DELIVERY,1449207512,873,0.713975906
DELIVERY,1449207513,874,0.65887785
DELIVERY,1449207513,874,0.549284935
DELIVERY,1449207513,874,1.092259884
DELIVERY,1449207513,874,0.496948004
DELIVERY,1449207513,874,0.933466911
DELIVERY,1449207513,874,1.058664083
DELIVERY,1449207513,874,1.117218971
DELIVERY,1449207513,874,1.009454012
DELIVERY,1449207513,874,0.554389954
DELIVERY,1449207513,874,0.836552143
DELIVERY,1449207513,874,1.37913394
DELIVERY,1449207513,874,0.907130003
DELIVERY,1449207513,874,1.449692011
DELIVERY,1449207513,874,0.498477936
DELIVERY,1449207513,874,0.776896
DELIVERY,1449207514,875,0.636096954
DELIVERY,1449207514,875,1.218181133
DELIVERY,1449207514,875,0.687978029
DELIVERY,1449207514,875,1.080878019
DELIVERY,1449207514,875,0.566744089
DELIVERY,1449207514,875,0.922171116
DELIVERY,1449207514,875,1.013298035
DELIVERY,1449207514,875,0.557402849
DELIVERY,1449207514,875,0.934886932
DELIVERY,1449207514,875,0.843775988
DELIVERY,1449207514,875,0.761762857
DELIVERY,1449207514,875,1.101638079
DELIVERY,1449207514,875,0.983340979
DELIVERY,1449207514,875,1.188775063
DELIVERY,1449207515,876,0.595566988
DELIVERY,1449207515,876,1.043002844
DELIVERY,1449207515,876,0.672335863
DELIVERY,1449207515,876,1.018546104
DELIVERY,1449207515,876,0.662632942
