ORDER_STATUS,1449201414,1429,0.062479973
ORDER_STATUS,1449201414,1429,0.001935959
ORDER_STATUS,1449201414,1429,0.061807156
ORDER_STATUS,1449201414,1429,0.052257061
ORDER_STATUS,1449201414,1429,0.045483112
ORDER_STATUS,1449201415,1430,0.038938999
ORDER_STATUS,1449201415,1430,0.060703993
ORDER_STATUS,1449201415,1430,0.06249094
ORDER_STATUS,1449201415,1430,0.045835018
ORDER_STATUS,1449201415,1430,0.022602081
ORDER_STATUS,1449201415,1430,0.012123108
ORDER_STATUS,1449201415,1430,0.066933155
ORDER_STATUS,1449201415,1430,0.114829063
ORDER_STATUS,1449201415,1430,0.091696024
ORDER_STATUS,1449201415,1430,0.003491879
ORDER_STATUS,1449201415,1430,0.155679941
ORDER_STATUS,1449201415,1430,0.046034813
ORDER_STATUS,1449201415,1430,0.15840292
ORDER_STATUS,1449201416,1431,0.257820129
ORDER_STATUS,1449201416,1431,0.141577005
ORDER_STATUS,1449201416,1431,0.008792162
ORDER_STATUS,1449201416,1431,0.253843069
ORDER_STATUS,1449201416,1431,0.173774004
ORDER_STATUS,1449201416,1431,0.135598898
ORDER_STATUS,1449201416,1431,0.132750034
ORDER_STATUS,1449201416,1431,0.011616945
ORDER_STATUS,1449201416,1431,0.131116867
ORDER_STATUS,1449201416,1431,0.124530077
ORDER_STATUS,1449201416,1431,0.011683941
ORDER_STATUS,1449201416,1431,0.073348999
ORDER_STATUS,1449201416,1431,0.006190062
ORDER_STATUS,1449201416,1431,0.183481932
ORDER_STATUS,1449201416,1431,0.090156078
ORDER_STATUS,1449201416,1431,0.022345781
ORDER_STATUS,1449201417,1432,0.025636911
ORDER_STATUS,1449201417,1432,0.003187895
ORDER_STATUS,1449201417,1432,0.166314125
ORDER_STATUS,1449201417,1432,0.060782909
ORDER_STATUS,1449201417,1432,0.063313007
ORDER_STATUS,1449201417,1432,0.008056879
ORDER_STATUS,1449201417,1432,0.07215786
ORDER_STATUS,1449201417,1432,0.084223032
ORDER_STATUS,1449201417,1432,0.010323048
ORDER_STATUS,1449201418,1433,0.070207834
ORDER_STATUS,1449201418,1433,0.052943945
ORDER_STATUS,1449201418,1433,0.050562143
ORDER_STATUS,1449201418,1433,0.092063189
ORDER_STATUS,1449201418,1433,0.032035828
ORDER_STATUS,1449201418,1433,0.068456888
ORDER_STATUS,1449201418,1433,0.077723026
ORDER_STATUS,1449201418,1433,0.054038048
ORDER_STATUS,1449201418,1433,0.047217846
ORDER_STATUS,1449201418,1433,0.001461029
ORDER_STATUS,1449201418,1433,0.01624608
ORDER_STATUS,1449201418,1433,0.195896149
ORDER_STATUS,1449201418,1433,0.131495953
ORDER_STATUS,1449201418,1433,0.011070967
ORDER_STATUS,1449201418,1433,0.107201099
ORDER_STATUS,1449201419,1434,0.014513016
ORDER_STATUS,1449201419,1434,0.174028158
ORDER_STATUS,1449201419,1434,0.018714905
ORDER_STATUS,1449201419,1434,0.071202993
ORDER_STATUS,1449201419,1434,0.026046991
ORDER_STATUS,1449201419,1434,0.008128166
ORDER_STATUS,1449201419,1434,0.22684598
ORDER_STATUS,1449201419,1434,0.006318092
ORDER_STATUS,1449201419,1434,0.155151129
ORDER_STATUS,1449201419,1434,0.157552004
ORDER_STATUS,1449201419,1434,0.119719028
ORDER_STATUS,1449201419,1434,0.161803007
ORDER_STATUS,1449201420,1435,0.022197962
ORDER_STATUS,1449201420,1435,0.207413912
ORDER_STATUS,1449201420,1435,0.164055824
ORDER_STATUS,1449201420,1435,0.297651052
ORDER_STATUS,1449201420,1435,0.17663908
ORDER_STATUS,1449201420,1435,0.037216902
ORDER_STATUS,1449201420,1435,0.00437808
ORDER_STATUS,1449201420,1435,0.058606148
ORDER_STATUS,1449201421,1436,0.127719879
ORDER_STATUS,1449201421,1436,0.104846001
ORDER_STATUS,1449201421,1436,0.118917942
ORDER_STATUS,1449201421,1436,0.193809986
ORDER_STATUS,1449201421,1436,0.070098162
ORDER_STATUS,1449201421,1436,0.137552023
ORDER_STATUS,1449201421,1436,0.036417007
ORDER_STATUS,1449201421,1436,0.042470932
ORDER_STATUS,1449201421,1436,0.093286991
ORDER_STATUS,1449201422,1437,0.097084045
ORDER_STATUS,1449201422,1437,0.055619955
ORDER_STATUS,1449201422,1437,0.008364916
ORDER_STATUS,1449201422,1437,0.231487989
ORDER_STATUS,1449201422,1437,0.087040186
ORDER_STATUS,1449201422,1437,0.111763
ORDER_STATUS,1449201423,1438,0.024863958
ORDER_STATUS,1449201423,1438,0.117420912
ORDER_STATUS,1449201423,1438,0.166166067
ORDER_STATUS,1449201423,1438,0.006153107
ORDER_STATUS,1449201424,1439,0.081639051
ORDER_STATUS,1449201424,1439,0.026330948
ORDER_STATUS,1449201424,1439,0.07705617
ORDER_STATUS,1449201424,1439,0.067079067
ORDER_STATUS,1449201424,1439,0.005070925
ORDER_STATUS,1449201424,1439,0.097543001
ORDER_STATUS,1449201424,1439,0.021064997
ORDER_STATUS,1449201424,1439,0.168450832
ORDER_STATUS,1449201424,1439,0.053341866
ORDER_STATUS,1449201425,1440,0.055739164
ORDER_STATUS,1449201425,1440,0.162102938
ORDER_STATUS,1449201425,1440,0.126181841
ORDER_STATUS,1449201425,1440,0.066202879
ORDER_STATUS,1449201425,1440,0.069881916
ORDER_STATUS,1449201425,1440,0.0920012
ORDER_STATUS,1449201425,1440,0.091413975
ORDER_STATUS,1449201425,1440,0.045824051
ORDER_STATUS,1449201425,1440,0.036343098
ORDER_STATUS,1449201425,1440,0.082355022
ORDER_STATUS,1449201426,1441,0.101280928
ORDER_STATUS,1449201426,1441,0.117350101
ORDER_STATUS,1449201426,1441,0.082066059
ORDER_STATUS,1449201426,1441,0.171961069
ORDER_STATUS,1449201426,1441,0.002536058
ORDER_STATUS,1449201426,1441,0.092845917
ORDER_STATUS,1449201426,1441,0.002789021
ORDER_STATUS,1449201426,1441,0.038354158
ORDER_STATUS,1449201426,1441,0.107911825
ORDER_STATUS,1449201426,1441,0.144200087
ORDER_STATUS,1449201426,1441,0.16590786
ORDER_STATUS,1449201426,1441,0.138021946
ORDER_STATUS,1449201426,1441,0.108108044
ORDER_STATUS,1449201426,1441,0.134628057
ORDER_STATUS,1449201426,1441,0.070823908
ORDER_STATUS,1449201426,1441,0.004693031
ORDER_STATUS,1449201427,1442,0.086206913
ORDER_STATUS,1449201427,1442,0.091084003
ORDER_STATUS,1449201427,1442,0.055620909
ORDER_STATUS,1449201427,1442,0.024921894
ORDER_STATUS,1449201427,1442,0.084815025
ORDER_STATUS,1449201427,1442,0.108648062
ORDER_STATUS,1449201427,1442,0.104668856
ORDER_STATUS,1449201427,1442,0.071479082
ORDER_STATUS,1449201427,1442,0.067583084
ORDER_STATUS,1449201427,1442,0.025381088
ORDER_STATUS,1449201427,1442,0.105692863
ORDER_STATUS,1449201427,1442,0.020332098
ORDER_STATUS,1449201427,1442,0.022859097
ORDER_STATUS,1449201428,1443,0.09196806
ORDER_STATUS,1449201428,1443,0.012169123
ORDER_STATUS,1449201428,1443,0.038032055
ORDER_STATUS,1449201428,1443,0.053287029
ORDER_STATUS,1449201428,1443,0.054181099
ORDER_STATUS,1449201428,1443,0.10689497
ORDER_STATUS,1449201428,1443,0.107048988
ORDER_STATUS,1449201428,1443,0.148614883
ORDER_STATUS,1449201428,1443,0.063877106
ORDER_STATUS,1449201428,1443,0.012163877
ORDER_STATUS,1449201428,1443,0.070764065
ORDER_STATUS,1449201429,1444,0.108886003
ORDER_STATUS,1449201429,1444,0.08911705
ORDER_STATUS,1449201429,1444,0.084695816
ORDER_STATUS,1449201429,1444,0.076932907
ORDER_STATUS,1449201429,1444,0.005594969
ORDER_STATUS,1449201429,1444,0.084929943
ORDER_STATUS,1449201429,1444,0.078498125
ORDER_STATUS,1449201429,1444,0.006078959
ORDER_STATUS,1449201429,1444,0.085258961
ORDER_STATUS,1449201429,1444,0.078166962
ORDER_STATUS,1449201429,1444,0.043079138
ORDER_STATUS,1449201429,1444,0.062773943
ORDER_STATUS,1449201429,1444,0.092131853
ORDER_STATUS,1449201429,1444,0.044749975
ORDER_STATUS,1449201430,1445,0.076822042
ORDER_STATUS,1449201430,1445,0.057329893
ORDER_STATUS,1449201430,1445,0.091678858
ORDER_STATUS,1449201430,1445,0.092773914
ORDER_STATUS,1449201430,1445,0.002432108
ORDER_STATUS,1449201430,1445,0.053843021
ORDER_STATUS,1449201430,1445,0.067898035
ORDER_STATUS,1449201430,1445,0.017398119
ORDER_STATUS,1449201430,1445,0.006547928
ORDER_STATUS,1449201430,1445,0.09807992
ORDER_STATUS,1449201430,1445,0.193225145
ORDER_STATUS,1449201430,1445,0.005146027
ORDER_STATUS,1449201430,1445,0.028666973
ORDER_STATUS,1449201430,1445,0.00336504
ORDER_STATUS,1449201430,1445,0.035733938
ORDER_STATUS,1449201430,1445,0.216227055
ORDER_STATUS,1449201431,1446,0.196444988
ORDER_STATUS,1449201431,1446,0.229865074
ORDER_STATUS,1449201431,1446,0.023494005
ORDER_STATUS,1449201431,1446,0.01451993
ORDER_STATUS,1449201431,1446,0.191501856
ORDER_STATUS,1449201431,1446,0.013111115
ORDER_STATUS,1449201431,1446,0.194437981
ORDER_STATUS,1449201431,1446,0.108756065
ORDER_STATUS,1449201431,1446,0.107653856
ORDER_STATUS,1449201431,1446,0.00901413
ORDER_STATUS,1449201431,1446,0.132551193
ORDER_STATUS,1449201431,1446,0.009275913
ORDER_STATUS,1449201431,1446,0.016273022
ORDER_STATUS,1449201431,1446,0.108983994
ORDER_STATUS,1449201431,1446,0.008152008
ORDER_STATUS,1449201431,1446,0.084109068
ORDER_STATUS,1449201432,1447,0.022475958
ORDER_STATUS,1449201432,1447,0.087975025
ORDER_STATUS,1449201432,1447,0.140586138
ORDER_STATUS,1449201432,1447,0.118690968
ORDER_STATUS,1449201432,1447,0.07686305
ORDER_STATUS,1449201432,1447,0.013586998
ORDER_STATUS,1449201432,1447,0.064004898
ORDER_STATUS,1449201432,1447,0.040906906
ORDER_STATUS,1449201432,1447,0.003795862
ORDER_STATUS,1449201432,1447,0.14249301
ORDER_STATUS,1449201432,1447,0.175135136
ORDER_STATUS,1449201432,1447,0.156344891
ORDER_STATUS,1449201433,1448,0.228389978
ORDER_STATUS,1449201433,1448,0.087053776
ORDER_STATUS,1449201433,1448,0.163556099
ORDER_STATUS,1449201433,1448,0.036739826
ORDER_STATUS,1449201433,1448,0.104064941
ORDER_STATUS,1449201433,1448,0.100182056
ORDER_STATUS,1449201433,1448,0.026008129
ORDER_STATUS,1449201434,1449,0.033369064
ORDER_STATUS,1449201434,1449,0.102148056
ORDER_STATUS,1449201434,1449,0.002736807
ORDER_STATUS,1449201434,1449,0.095197916
ORDER_STATUS,1449201434,1449,0.089424849
ORDER_STATUS,1449201434,1449,0.03916502
ORDER_STATUS,1449201434,1449,0.005882025
ORDER_STATUS,1449201434,1449,0.006769896
ORDER_STATUS,1449201434,1449,0.006963968
ORDER_STATUS,1449201434,1449,0.008704901
ORDER_STATUS,1449201434,1449,0.001106977
ORDER_STATUS,1449201434,1449,0.013504982
ORDER_STATUS,1449201434,1449,0.063576937
ORDER_STATUS,1449201434,1449,0.101315975
ORDER_STATUS,1449201434,1449,0.082046032
ORDER_STATUS,1449201434,1449,0.214401007
ORDER_STATUS,1449201435,1450,0.350414038
ORDER_STATUS,1449201435,1450,0.001656055
ORDER_STATUS,1449201435,1450,0.007577181
ORDER_STATUS,1449201435,1450,0.07939291
ORDER_STATUS,1449201435,1450,0.173264027
ORDER_STATUS,1449201435,1450,0.009435177
ORDER_STATUS,1449201435,1450,0.055339098
ORDER_STATUS,1449201435,1450,0.072365999
ORDER_STATUS,1449201436,1451,0.065900087
ORDER_STATUS,1449201436,1451,0.078023195
ORDER_STATUS,1449201436,1451,0.009400129
ORDER_STATUS,1449201436,1451,0.009764194
ORDER_STATUS,1449201436,1451,0.073050022
ORDER_STATUS,1449201436,1451,0.095293999
ORDER_STATUS,1449201436,1451,0.099195004
ORDER_STATUS,1449201436,1451,0.096149921
ORDER_STATUS,1449201436,1451,0.00721097
ORDER_STATUS,1449201436,1451,0.005501032
ORDER_STATUS,1449201436,1451,0.009385109
ORDER_STATUS,1449201436,1451,0.002923965
ORDER_STATUS,1449201436,1451,0.022593021
ORDER_STATUS,1449201436,1451,0.005743027
ORDER_STATUS,1449201437,1452,0.065213203
ORDER_STATUS,1449201437,1452,0.090631008
ORDER_STATUS,1449201437,1452,0.059376955
ORDER_STATUS,1449201437,1452,0.158418894
ORDER_STATUS,1449201437,1452,0.008092165
ORDER_STATUS,1449201437,1452,0.081093073
ORDER_STATUS,1449201437,1452,0.071682215
ORDER_STATUS,1449201437,1452,0.009762049
ORDER_STATUS,1449201437,1452,0.103610039
ORDER_STATUS,1449201437,1452,0.006068945
ORDER_STATUS,1449201437,1452,0.018618822
ORDER_STATUS,1449201437,1452,0.137933969
ORDER_STATUS,1449201437,1452,0.200792074
ORDER_STATUS,1449201438,1453,0.143495083
ORDER_STATUS,1449201438,1453,0.109023094
ORDER_STATUS,1449201438,1453,0.110715866
ORDER_STATUS,1449201438,1453,0.012059927
ORDER_STATUS,1449201439,1454,0.014698029
ORDER_STATUS,1449201439,1454,0.002034903
ORDER_STATUS,1449201439,1454,0.099596977
ORDER_STATUS,1449201439,1454,0.08762908
ORDER_STATUS,1449201439,1454,0.084167004
ORDER_STATUS,1449201439,1454,0.079968929
ORDER_STATUS,1449201439,1454,0.093682051
ORDER_STATUS,1449201439,1454,0.123749018
ORDER_STATUS,1449201439,1454,0.049654961
ORDER_STATUS,1449201439,1454,0.128296852
ORDER_STATUS,1449201439,1454,0.080843925
ORDER_STATUS,1449201439,1454,0.127452135
ORDER_STATUS,1449201439,1454,0.077889919
ORDER_STATUS,1449201439,1454,0.002037048
ORDER_STATUS,1449201440,1455,0.007297039
ORDER_STATUS,1449201440,1455,0.006689072
ORDER_STATUS,1449201440,1455,0.094103813
ORDER_STATUS,1449201440,1455,0.099212885
ORDER_STATUS,1449201440,1455,0.102738857
ORDER_STATUS,1449201440,1455,0.117910862
ORDER_STATUS,1449201440,1455,0.058128834
ORDER_STATUS,1449201440,1455,0.075256109
ORDER_STATUS,1449201440,1455,0.078593969
ORDER_STATUS,1449201440,1455,0.096379042
ORDER_STATUS,1449201440,1455,0.075768948
ORDER_STATUS,1449201441,1456,0.002864122
ORDER_STATUS,1449201441,1456,0.031126022
ORDER_STATUS,1449201441,1456,0.09651494
ORDER_STATUS,1449201441,1456,0.007093906
ORDER_STATUS,1449201441,1456,0.073396921
ORDER_STATUS,1449201441,1456,0.102501154
ORDER_STATUS,1449201441,1456,0.080158949
ORDER_STATUS,1449201441,1456,0.05191803
ORDER_STATUS,1449201442,1457,0.024893045
ORDER_STATUS,1449201442,1457,0.007915974
ORDER_STATUS,1449201442,1457,0.091248989
ORDER_STATUS,1449201442,1457,0.016222
ORDER_STATUS,1449201442,1457,0.010053158
ORDER_STATUS,1449201442,1457,0.077558994
ORDER_STATUS,1449201442,1457,0.069636822
ORDER_STATUS,1449201442,1457,0.188910007
ORDER_STATUS,1449201442,1457,0.148648977
ORDER_STATUS,1449201442,1457,0.147736788
ORDER_STATUS,1449201442,1457,0.002843142
ORDER_STATUS,1449201442,1457,0.09761095
ORDER_STATUS,1449201442,1457,0.009386063
ORDER_STATUS,1449201442,1457,0.004323959
ORDER_STATUS,1449201442,1457,0.019249916
ORDER_STATUS,1449201442,1457,0.009263039
ORDER_STATUS,1449201443,1458,0.051352978
ORDER_STATUS,1449201443,1458,0.107618093
ORDER_STATUS,1449201443,1458,0.063506126
ORDER_STATUS,1449201443,1458,0.00513196
ORDER_STATUS,1449201443,1458,0.075202942
ORDER_STATUS,1449201443,1458,0.075129032
ORDER_STATUS,1449201443,1458,0.005271912
ORDER_STATUS,1449201443,1458,0.362632036
ORDER_STATUS,1449201443,1458,0.005692005
ORDER_STATUS,1449201443,1458,0.005954027
ORDER_STATUS,1449201443,1458,0.057886124
ORDER_STATUS,1449201443,1458,0.097803116
ORDER_STATUS,1449201443,1458,0.080795765
ORDER_STATUS,1449201444,1459,0.010308027
ORDER_STATUS,1449201444,1459,0.044993877
ORDER_STATUS,1449201444,1459,0.049144983
ORDER_STATUS,1449201444,1459,0.082825184
ORDER_STATUS,1449201444,1459,0.13403511
ORDER_STATUS,1449201444,1459,0.140048027
ORDER_STATUS,1449201444,1459,0.145595074
ORDER_STATUS,1449201444,1459,0.091581106
ORDER_STATUS,1449201444,1459,0.142399073
ORDER_STATUS,1449201444,1459,0.079952955
ORDER_STATUS,1449201444,1459,0.06082201
ORDER_STATUS,1449201444,1459,0.084341049
ORDER_STATUS,1449201444,1459,0.087480068
ORDER_STATUS,1449201444,1459,0.049136877
ORDER_STATUS,1449201444,1459,0.097327948
ORDER_STATUS,1449201444,1459,0.10136199
ORDER_STATUS,1449201445,1460,0.07743597
ORDER_STATUS,1449201445,1460,0.091424942
ORDER_STATUS,1449201445,1460,0.064293146
ORDER_STATUS,1449201445,1460,0.00723505
ORDER_STATUS,1449201445,1460,0.114543915
ORDER_STATUS,1449201445,1460,0.129249096
ORDER_STATUS,1449201445,1460,0.014127016
ORDER_STATUS,1449201445,1460,0.004302979
ORDER_STATUS,1449201445,1460,0.003056765
ORDER_STATUS,1449201445,1460,0.045058966
ORDER_STATUS,1449201445,1460,0.142313004
ORDER_STATUS,1449201445,1460,0.114658117
ORDER_STATUS,1449201445,1460,0.074321985
ORDER_STATUS,1449201446,1461,0.059561014
ORDER_STATUS,1449201446,1461,0.1063869
ORDER_STATUS,1449201446,1461,0.005473137
ORDER_STATUS,1449201446,1461,0.005383968
ORDER_STATUS,1449201446,1461,0.013753176
ORDER_STATUS,1449201446,1461,0.050844908
ORDER_STATUS,1449201446,1461,0.073886156
ORDER_STATUS,1449201446,1461,0.015887022
ORDER_STATUS,1449201446,1461,0.039849043
ORDER_STATUS,1449201446,1461,0.07544589
ORDER_STATUS,1449201446,1461,0.039104939
ORDER_STATUS,1449201446,1461,0.037301064
ORDER_STATUS,1449201447,1462,0.015624046
ORDER_STATUS,1449201447,1462,0.093525171
ORDER_STATUS,1449201447,1462,0.115361929
ORDER_STATUS,1449201447,1462,0.003427029
ORDER_STATUS,1449201447,1462,0.060144901
ORDER_STATUS,1449201447,1462,0.192404032
ORDER_STATUS,1449201447,1462,0.053901196
ORDER_STATUS,1449201447,1462,0.012620926
ORDER_STATUS,1449201448,1463,0.055519819
ORDER_STATUS,1449201448,1463,0.074607134
ORDER_STATUS,1449201448,1463,0.042769909
ORDER_STATUS,1449201448,1463,0.053585052
ORDER_STATUS,1449201448,1463,0.135194063
ORDER_STATUS,1449201448,1463,0.116346121
ORDER_STATUS,1449201448,1463,0.015691996
ORDER_STATUS,1449201449,1464,0.044930935
ORDER_STATUS,1449201449,1464,0.074604988
ORDER_STATUS,1449201449,1464,0.002472878
ORDER_STATUS,1449201449,1464,0.075712919
ORDER_STATUS,1449201449,1464,0.011543036
ORDER_STATUS,1449201449,1464,0.012943983
ORDER_STATUS,1449201449,1464,0.001821995
ORDER_STATUS,1449201449,1464,0.024310827
ORDER_STATUS,1449201449,1464,0.123039007
ORDER_STATUS,1449201449,1464,0.083067179
ORDER_STATUS,1449201449,1464,0.042288065
ORDER_STATUS,1449201450,1465,0.033530951
ORDER_STATUS,1449201450,1465,0.009498119
ORDER_STATUS,1449201450,1465,0.10869503
ORDER_STATUS,1449201450,1465,0.059776068
ORDER_STATUS,1449201450,1465,0.075266123
ORDER_STATUS,1449201450,1465,0.006810904
ORDER_STATUS,1449201450,1465,0.031477928
ORDER_STATUS,1449201450,1465,0.019828081
ORDER_STATUS,1449201450,1465,0.08112812
ORDER_STATUS,1449201450,1465,0.029564142
ORDER_STATUS,1449201450,1465,0.003134966
ORDER_STATUS,1449201450,1465,0.110924006
ORDER_STATUS,1449201451,1466,0.074835062
ORDER_STATUS,1449201451,1466,0.004751921
ORDER_STATUS,1449201451,1466,0.095808029
ORDER_STATUS,1449201451,1466,0.061275005
ORDER_STATUS,1449201451,1466,0.035660028
ORDER_STATUS,1449201451,1466,0.013868093
ORDER_STATUS,1449201451,1466,0.009311914
ORDER_STATUS,1449201451,1466,0.095519066
ORDER_STATUS,1449201451,1466,0.101711988
ORDER_STATUS,1449201452,1467,0.016783953
ORDER_STATUS,1449201452,1467,0.054698229
ORDER_STATUS,1449201452,1467,0.064723969
ORDER_STATUS,1449201452,1467,0.063608885
ORDER_STATUS,1449201452,1467,0.034904957
ORDER_STATUS,1449201452,1467,0.062066078
ORDER_STATUS,1449201452,1467,0.083458185
ORDER_STATUS,1449201452,1467,0.078252077
ORDER_STATUS,1449201452,1467,0.033403873
ORDER_STATUS,1449201452,1467,0.088853121
ORDER_STATUS,1449201453,1468,0.047559023
ORDER_STATUS,1449201453,1468,0.076344013
ORDER_STATUS,1449201453,1468,0.077178001
ORDER_STATUS,1449201453,1468,0.064201832
ORDER_STATUS,1449201453,1468,0.018851042
ORDER_STATUS,1449201453,1468,0.08438015
ORDER_STATUS,1449201453,1468,0.061518192
ORDER_STATUS,1449201453,1468,0.045192003
ORDER_STATUS,1449201453,1468,0.003386021
ORDER_STATUS,1449201454,1469,0.007492065
ORDER_STATUS,1449201454,1469,0.003978014
ORDER_STATUS,1449201454,1469,0.08561492
ORDER_STATUS,1449201454,1469,0.003244877
ORDER_STATUS,1449201454,1469,0.100286961
ORDER_STATUS,1449201455,1470,0.055927992
ORDER_STATUS,1449201455,1470,0.100455999
ORDER_STATUS,1449201455,1470,0.083670139
ORDER_STATUS,1449201455,1470,0.074769974
ORDER_STATUS,1449201455,1470,0.071138859
ORDER_STATUS,1449201455,1470,0.008069038
ORDER_STATUS,1449201456,1471,0.009907961
ORDER_STATUS,1449201456,1471,0.041133881
ORDER_STATUS,1449201456,1471,0.047773123
ORDER_STATUS,1449201456,1471,0.016733885
ORDER_STATUS,1449201456,1471,0.016458988
ORDER_STATUS,1449201456,1471,0.058041096
ORDER_STATUS,1449201456,1471,0.062667131
ORDER_STATUS,1449201456,1471,0.081964016
ORDER_STATUS,1449201456,1471,0.077975035
ORDER_STATUS,1449201456,1471,0.061818838
ORDER_STATUS,1449201456,1471,0.066895962
ORDER_STATUS,1449201456,1471,0.070760965
ORDER_STATUS,1449201457,1472,0.009871006
ORDER_STATUS,1449201457,1472,0.002197981
ORDER_STATUS,1449201457,1472,0.004095078
ORDER_STATUS,1449201457,1472,0.069792986
ORDER_STATUS,1449201457,1472,0.064915895
ORDER_STATUS,1449201457,1472,0.091987848
ORDER_STATUS,1449201458,1473,0.003314018
ORDER_STATUS,1449201458,1473,0.048687935
ORDER_STATUS,1449201458,1473,0.199152946
ORDER_STATUS,1449201458,1473,0.007367134
ORDER_STATUS,1449201458,1473,0.138803959
ORDER_STATUS,1449201458,1473,0.003945827
ORDER_STATUS,1449201458,1473,0.090779066
ORDER_STATUS,1449201458,1473,0.060158014
ORDER_STATUS,1449201458,1473,0.012197018
ORDER_STATUS,1449201459,1474,0.002287865
ORDER_STATUS,1449201459,1474,0.142070055
ORDER_STATUS,1449201459,1474,0.084843874
ORDER_STATUS,1449201459,1474,0.102216959
ORDER_STATUS,1449201459,1474,0.156373024
ORDER_STATUS,1449201459,1474,0.018036127
ORDER_STATUS,1449201459,1474,0.005690813
ORDER_STATUS,1449201459,1474,0.121437073
ORDER_STATUS,1449201459,1474,0.155585051
