STOCK_LEVEL,1449226303,1491,0.254901886
STOCK_LEVEL,1449226303,1491,0.27643013
STOCK_LEVEL,1449226303,1491,0.16049099
STOCK_LEVEL,1449226303,1491,0.207980156
STOCK_LEVEL,1449226303,1491,0.195608139
STOCK_LEVEL,1449226303,1491,0.298930883
STOCK_LEVEL,1449226303,1491,0.298396826
STOCK_LEVEL,1449226304,1492,0.156610012
STOCK_LEVEL,1449226304,1492,0.247441053
STOCK_LEVEL,1449226304,1492,0.199855804
STOCK_LEVEL,1449226304,1492,0.162256956
STOCK_LEVEL,1449226304,1492,0.248178005
STOCK_LEVEL,1449226304,1492,0.239959955
STOCK_LEVEL,1449226304,1492,0.270298958
STOCK_LEVEL,1449226304,1492,0.370012999
STOCK_LEVEL,1449226304,1492,0.281632185
STOCK_LEVEL,1449226304,1492,0.318883896
STOCK_LEVEL,1449226304,1492,0.209233046
STOCK_LEVEL,1449226304,1492,0.247219086
STOCK_LEVEL,1449226304,1492,0.28114295
STOCK_LEVEL,1449226305,1493,0.210831165
STOCK_LEVEL,1449226305,1493,0.235752106
STOCK_LEVEL,1449226305,1493,0.288425922
STOCK_LEVEL,1449226305,1493,0.303270102
STOCK_LEVEL,1449226305,1493,0.326041937
STOCK_LEVEL,1449226305,1493,0.233530998
STOCK_LEVEL,1449226305,1493,0.291507006
STOCK_LEVEL,1449226305,1493,0.271275997
STOCK_LEVEL,1449226305,1493,0.249102116
STOCK_LEVEL,1449226306,1494,0.376023054
STOCK_LEVEL,1449226306,1494,0.227435827
STOCK_LEVEL,1449226306,1494,0.388927221
STOCK_LEVEL,1449226306,1494,0.22844696
STOCK_LEVEL,1449226306,1494,0.260560989
STOCK_LEVEL,1449226306,1494,0.186465025
STOCK_LEVEL,1449226306,1494,0.236370087
STOCK_LEVEL,1449226306,1494,0.232947826
STOCK_LEVEL,1449226306,1494,0.377122164
STOCK_LEVEL,1449226306,1494,0.313224077
STOCK_LEVEL,1449226306,1494,0.245200157
STOCK_LEVEL,1449226306,1494,0.207326889
STOCK_LEVEL,1449226307,1495,0.216995001
STOCK_LEVEL,1449226307,1495,0.204038858
STOCK_LEVEL,1449226307,1495,0.179955006
STOCK_LEVEL,1449226307,1495,0.316072941
STOCK_LEVEL,1449226307,1495,0.131945848
STOCK_LEVEL,1449226307,1495,0.333215952
STOCK_LEVEL,1449226307,1495,0.265611172
STOCK_LEVEL,1449226307,1495,0.16561985
STOCK_LEVEL,1449226307,1495,0.355022907
STOCK_LEVEL,1449226307,1495,0.183000088
STOCK_LEVEL,1449226307,1495,0.259896994
STOCK_LEVEL,1449226307,1495,0.17862606
STOCK_LEVEL,1449226307,1495,0.244771957
STOCK_LEVEL,1449226307,1495,0.26391387
STOCK_LEVEL,1449226307,1495,0.203675985
STOCK_LEVEL,1449226308,1496,0.243919134
STOCK_LEVEL,1449226308,1496,0.225043058
STOCK_LEVEL,1449226308,1496,0.347414017
STOCK_LEVEL,1449226308,1496,0.301954031
STOCK_LEVEL,1449226308,1496,0.275022984
STOCK_LEVEL,1449226308,1496,0.368385077
STOCK_LEVEL,1449226308,1496,0.250175953
STOCK_LEVEL,1449226308,1496,0.349091053
STOCK_LEVEL,1449226308,1496,0.307587862
STOCK_LEVEL,1449226308,1496,0.286955833
STOCK_LEVEL,1449226308,1496,0.258065939
STOCK_LEVEL,1449226309,1497,0.211703062
STOCK_LEVEL,1449226309,1497,0.301784992
STOCK_LEVEL,1449226309,1497,0.301128149
STOCK_LEVEL,1449226309,1497,0.367287159
STOCK_LEVEL,1449226309,1497,0.254987001
STOCK_LEVEL,1449226309,1497,0.225352049
STOCK_LEVEL,1449226309,1497,0.211138964
STOCK_LEVEL,1449226309,1497,0.209913015
STOCK_LEVEL,1449226309,1497,0.200902939
STOCK_LEVEL,1449226309,1497,0.192087889
STOCK_LEVEL,1449226310,1498,0.19312501
STOCK_LEVEL,1449226310,1498,0.173890829
STOCK_LEVEL,1449226310,1498,0.254407883
STOCK_LEVEL,1449226310,1498,0.206614971
STOCK_LEVEL,1449226310,1498,0.149706125
STOCK_LEVEL,1449226310,1498,0.257312059
STOCK_LEVEL,1449226310,1498,0.290433884
STOCK_LEVEL,1449226310,1498,0.264338017
STOCK_LEVEL,1449226310,1498,0.159051895
STOCK_LEVEL,1449226311,1499,0.202711105
STOCK_LEVEL,1449226311,1499,0.192828178
STOCK_LEVEL,1449226311,1499,0.310649157
STOCK_LEVEL,1449226311,1499,0.21875906
STOCK_LEVEL,1449226311,1499,0.307302952
STOCK_LEVEL,1449226311,1499,0.262439013
STOCK_LEVEL,1449226311,1499,0.310940981
STOCK_LEVEL,1449226311,1499,0.302932978
STOCK_LEVEL,1449226311,1499,0.337448835
STOCK_LEVEL,1449226311,1499,0.223074913
STOCK_LEVEL,1449226311,1499,0.210288048
STOCK_LEVEL,1449226311,1499,0.26838088
STOCK_LEVEL,1449226312,1500,0.254340887
STOCK_LEVEL,1449226312,1500,0.29331708
STOCK_LEVEL,1449226312,1500,0.283554792
STOCK_LEVEL,1449226313,1501,0.213497877
STOCK_LEVEL,1449226313,1501,0.241425037
STOCK_LEVEL,1449226313,1501,0.190144062
STOCK_LEVEL,1449226313,1501,0.19937396
STOCK_LEVEL,1449226313,1501,0.248497009
STOCK_LEVEL,1449226313,1501,0.500616074
STOCK_LEVEL,1449226313,1501,0.358933926
STOCK_LEVEL,1449226313,1501,0.197143078
STOCK_LEVEL,1449226313,1501,0.228307962
STOCK_LEVEL,1449226313,1501,0.216531038
STOCK_LEVEL,1449226313,1501,0.272509098
STOCK_LEVEL,1449226313,1501,0.325186014
STOCK_LEVEL,1449226314,1502,0.270813942
STOCK_LEVEL,1449226314,1502,0.268747091
STOCK_LEVEL,1449226314,1502,0.309443951
STOCK_LEVEL,1449226314,1502,0.224276066
STOCK_LEVEL,1449226314,1502,0.333167076
STOCK_LEVEL,1449226314,1502,0.32645607
STOCK_LEVEL,1449226314,1502,0.293263912
STOCK_LEVEL,1449226314,1502,0.272227049
STOCK_LEVEL,1449226314,1502,0.261795998
STOCK_LEVEL,1449226314,1502,0.384874821
STOCK_LEVEL,1449226314,1502,0.219792843
STOCK_LEVEL,1449226314,1502,0.293043852
STOCK_LEVEL,1449226314,1502,0.271569014
STOCK_LEVEL,1449226314,1502,0.22302103
STOCK_LEVEL,1449226314,1502,0.25008297
STOCK_LEVEL,1449226315,1503,0.316241026
STOCK_LEVEL,1449226315,1503,0.220673084
STOCK_LEVEL,1449226315,1503,0.247142076
STOCK_LEVEL,1449226315,1503,0.313169003
STOCK_LEVEL,1449226315,1503,0.290307999
STOCK_LEVEL,1449226315,1503,0.413737059
STOCK_LEVEL,1449226315,1503,0.34579587
STOCK_LEVEL,1449226315,1503,0.239068985
STOCK_LEVEL,1449226315,1503,0.256529093
STOCK_LEVEL,1449226315,1503,0.229112148
STOCK_LEVEL,1449226315,1503,0.20598793
STOCK_LEVEL,1449226315,1503,0.21022892
STOCK_LEVEL,1449226315,1503,0.288388014
STOCK_LEVEL,1449226316,1504,0.269833088
STOCK_LEVEL,1449226316,1504,0.217254877
STOCK_LEVEL,1449226316,1504,0.247845173
STOCK_LEVEL,1449226316,1504,0.323981047
STOCK_LEVEL,1449226316,1504,0.223699808
STOCK_LEVEL,1449226316,1504,0.253903866
STOCK_LEVEL,1449226316,1504,0.229228973
STOCK_LEVEL,1449226317,1505,0.277619123
STOCK_LEVEL,1449226317,1505,0.299453974
STOCK_LEVEL,1449226317,1505,0.235719919
STOCK_LEVEL,1449226317,1505,0.273787975
STOCK_LEVEL,1449226317,1505,0.200717926
STOCK_LEVEL,1449226317,1505,0.283899069
STOCK_LEVEL,1449226317,1505,0.241900921
STOCK_LEVEL,1449226317,1505,0.224528074
STOCK_LEVEL,1449226317,1505,0.305720091
STOCK_LEVEL,1449226318,1506,0.302955151
STOCK_LEVEL,1449226318,1506,0.3285501
STOCK_LEVEL,1449226318,1506,0.233294964
STOCK_LEVEL,1449226318,1506,0.316067934
STOCK_LEVEL,1449226318,1506,0.22778511
STOCK_LEVEL,1449226319,1507,0.213964939
STOCK_LEVEL,1449226319,1507,0.272117853
STOCK_LEVEL,1449226319,1507,0.406394958
STOCK_LEVEL,1449226319,1507,0.32764101
STOCK_LEVEL,1449226319,1507,0.257069111
STOCK_LEVEL,1449226319,1507,0.27513504
STOCK_LEVEL,1449226319,1507,0.172343969
STOCK_LEVEL,1449226319,1507,0.202156067
STOCK_LEVEL,1449226319,1507,0.306260109
STOCK_LEVEL,1449226319,1507,0.285107851
STOCK_LEVEL,1449226319,1507,0.236779928
STOCK_LEVEL,1449226319,1507,0.244178057
STOCK_LEVEL,1449226319,1507,0.304260969
STOCK_LEVEL,1449226319,1507,0.266112089
STOCK_LEVEL,1449226319,1507,0.206066847
STOCK_LEVEL,1449226319,1507,0.309237957
STOCK_LEVEL,1449226320,1508,0.258650064
STOCK_LEVEL,1449226320,1508,0.197174072
STOCK_LEVEL,1449226320,1508,0.211880922
STOCK_LEVEL,1449226320,1508,0.186959982
STOCK_LEVEL,1449226320,1508,0.186499834
STOCK_LEVEL,1449226320,1508,0.190335989
STOCK_LEVEL,1449226320,1508,0.241687059
STOCK_LEVEL,1449226321,1509,0.278424978
STOCK_LEVEL,1449226321,1509,0.292346001
STOCK_LEVEL,1449226321,1509,0.281696081
STOCK_LEVEL,1449226321,1509,0.173768044
STOCK_LEVEL,1449226321,1509,0.19670701
STOCK_LEVEL,1449226321,1509,0.17881608
STOCK_LEVEL,1449226321,1509,0.268868923
STOCK_LEVEL,1449226321,1509,0.200080872
STOCK_LEVEL,1449226321,1509,0.268860102
STOCK_LEVEL,1449226321,1509,0.2483778
STOCK_LEVEL,1449226321,1509,0.222979069
STOCK_LEVEL,1449226321,1509,0.212219954
STOCK_LEVEL,1449226321,1509,0.190313101
STOCK_LEVEL,1449226321,1509,0.243988991
STOCK_LEVEL,1449226322,1510,0.47319293
STOCK_LEVEL,1449226322,1510,0.313208103
STOCK_LEVEL,1449226322,1510,0.215837955
STOCK_LEVEL,1449226322,1510,0.252594948
STOCK_LEVEL,1449226322,1510,0.192865133
STOCK_LEVEL,1449226322,1510,0.163367033
STOCK_LEVEL,1449226323,1511,0.206928015
STOCK_LEVEL,1449226323,1511,0.275758028
STOCK_LEVEL,1449226323,1511,0.2600739
STOCK_LEVEL,1449226323,1511,0.323203802
STOCK_LEVEL,1449226323,1511,0.235097885
STOCK_LEVEL,1449226323,1511,0.2988801
STOCK_LEVEL,1449226323,1511,0.397846937
STOCK_LEVEL,1449226323,1511,0.250810146
STOCK_LEVEL,1449226323,1511,0.294528961
STOCK_LEVEL,1449226324,1512,0.353506088
STOCK_LEVEL,1449226324,1512,0.339604139
STOCK_LEVEL,1449226324,1512,0.271678925
STOCK_LEVEL,1449226324,1512,0.324114084
STOCK_LEVEL,1449226324,1512,0.310148001
STOCK_LEVEL,1449226324,1512,0.296835899
STOCK_LEVEL,1449226324,1512,0.197072029
STOCK_LEVEL,1449226324,1512,0.199095011
STOCK_LEVEL,1449226324,1512,0.177570105
STOCK_LEVEL,1449226324,1512,0.168349028
STOCK_LEVEL,1449226324,1512,0.236945868
STOCK_LEVEL,1449226324,1512,0.241720915
STOCK_LEVEL,1449226324,1512,0.252890825
STOCK_LEVEL,1449226325,1513,0.286793947
STOCK_LEVEL,1449226325,1513,0.224006176
STOCK_LEVEL,1449226325,1513,0.201694965
STOCK_LEVEL,1449226325,1513,0.219862938
STOCK_LEVEL,1449226325,1513,0.412682772
STOCK_LEVEL,1449226325,1513,0.1434021
STOCK_LEVEL,1449226325,1513,0.279375792
STOCK_LEVEL,1449226325,1513,0.203238964
STOCK_LEVEL,1449226325,1513,0.259599209
STOCK_LEVEL,1449226325,1513,0.305872917
STOCK_LEVEL,1449226326,1514,0.282188892
STOCK_LEVEL,1449226326,1514,0.232284069
STOCK_LEVEL,1449226326,1514,0.272495985
STOCK_LEVEL,1449226326,1514,0.299209118
STOCK_LEVEL,1449226326,1514,0.227720976
STOCK_LEVEL,1449226326,1514,0.211117029
STOCK_LEVEL,1449226326,1514,0.243093014
STOCK_LEVEL,1449226326,1514,0.247396946
STOCK_LEVEL,1449226326,1514,0.264163971
STOCK_LEVEL,1449226326,1514,0.308006048
STOCK_LEVEL,1449226326,1514,0.177689075
STOCK_LEVEL,1449226326,1514,0.219509125
STOCK_LEVEL,1449226326,1514,0.250198126
STOCK_LEVEL,1449226326,1514,0.376606941
STOCK_LEVEL,1449226327,1515,0.304996967
STOCK_LEVEL,1449226327,1515,0.334838152
STOCK_LEVEL,1449226327,1515,0.171987057
STOCK_LEVEL,1449226327,1515,0.191087008
STOCK_LEVEL,1449226327,1515,0.179967165
STOCK_LEVEL,1449226327,1515,0.15605402
STOCK_LEVEL,1449226327,1515,0.200615168
STOCK_LEVEL,1449226327,1515,0.283586979
STOCK_LEVEL,1449226328,1516,0.189287186
STOCK_LEVEL,1449226328,1516,0.313937187
STOCK_LEVEL,1449226328,1516,0.253315926
STOCK_LEVEL,1449226328,1516,0.237918854
STOCK_LEVEL,1449226328,1516,0.260219097
STOCK_LEVEL,1449226328,1516,0.259802103
STOCK_LEVEL,1449226328,1516,0.367313862
STOCK_LEVEL,1449226328,1516,0.344254017
STOCK_LEVEL,1449226328,1516,0.307618141
STOCK_LEVEL,1449226328,1516,0.355300903
STOCK_LEVEL,1449226328,1516,0.311747074
STOCK_LEVEL,1449226328,1516,0.282941818
STOCK_LEVEL,1449226329,1517,0.244596004
STOCK_LEVEL,1449226329,1517,0.210818052
STOCK_LEVEL,1449226329,1517,0.266459942
STOCK_LEVEL,1449226329,1517,0.205993891
STOCK_LEVEL,1449226329,1517,0.201833963
STOCK_LEVEL,1449226329,1517,0.2870121
STOCK_LEVEL,1449226330,1518,0.163563013
STOCK_LEVEL,1449226330,1518,0.361901999
STOCK_LEVEL,1449226330,1518,0.237744093
STOCK_LEVEL,1449226330,1518,0.228176832
STOCK_LEVEL,1449226330,1518,0.394134998
STOCK_LEVEL,1449226330,1518,0.277760983
STOCK_LEVEL,1449226330,1518,0.307666063
STOCK_LEVEL,1449226330,1518,0.368456841
STOCK_LEVEL,1449226330,1518,0.298200846
STOCK_LEVEL,1449226330,1518,0.198138952
STOCK_LEVEL,1449226330,1518,0.359861851
STOCK_LEVEL,1449226330,1518,0.231173992
STOCK_LEVEL,1449226330,1518,0.176331043
STOCK_LEVEL,1449226330,1518,0.244961023
STOCK_LEVEL,1449226331,1519,0.247319937
STOCK_LEVEL,1449226331,1519,0.230557919
STOCK_LEVEL,1449226331,1519,0.17275095
STOCK_LEVEL,1449226331,1519,0.240689039
STOCK_LEVEL,1449226331,1519,0.225570917
STOCK_LEVEL,1449226331,1519,0.202039957
STOCK_LEVEL,1449226332,1520,0.409102201
STOCK_LEVEL,1449226332,1520,0.243765116
STOCK_LEVEL,1449226332,1520,0.250267029
STOCK_LEVEL,1449226332,1520,0.143934011
STOCK_LEVEL,1449226332,1520,0.28718996
STOCK_LEVEL,1449226332,1520,0.202406883
STOCK_LEVEL,1449226333,1521,0.259935856
STOCK_LEVEL,1449226333,1521,0.376517057
STOCK_LEVEL,1449226333,1521,0.23326087
STOCK_LEVEL,1449226333,1521,0.304148912
STOCK_LEVEL,1449226333,1521,0.140076876
STOCK_LEVEL,1449226333,1521,0.269754887
STOCK_LEVEL,1449226333,1521,0.30428791
STOCK_LEVEL,1449226333,1521,0.290093899
STOCK_LEVEL,1449226333,1521,0.215346098
STOCK_LEVEL,1449226334,1522,0.232092857
STOCK_LEVEL,1449226334,1522,0.338214159
STOCK_LEVEL,1449226334,1522,0.197710991
STOCK_LEVEL,1449226334,1522,0.268248081
STOCK_LEVEL,1449226334,1522,0.209096193
STOCK_LEVEL,1449226334,1522,0.250375986
STOCK_LEVEL,1449226334,1522,0.306283951
STOCK_LEVEL,1449226334,1522,0.279793024
STOCK_LEVEL,1449226334,1522,0.401134968
STOCK_LEVEL,1449226334,1522,0.250818968
STOCK_LEVEL,1449226335,1523,0.155699015
STOCK_LEVEL,1449226335,1523,0.267663002
STOCK_LEVEL,1449226335,1523,0.262395859
STOCK_LEVEL,1449226335,1523,0.259208918
STOCK_LEVEL,1449226335,1523,0.287563086
STOCK_LEVEL,1449226335,1523,0.182616949
STOCK_LEVEL,1449226335,1523,0.337073088
STOCK_LEVEL,1449226335,1523,0.327168941
STOCK_LEVEL,1449226335,1523,0.307345152
STOCK_LEVEL,1449226335,1523,0.224279881
STOCK_LEVEL,1449226335,1523,0.126765013
STOCK_LEVEL,1449226336,1524,0.15459609
STOCK_LEVEL,1449226336,1524,0.312382936
STOCK_LEVEL,1449226336,1524,0.262472868
STOCK_LEVEL,1449226336,1524,0.310652971
STOCK_LEVEL,1449226336,1524,0.140341043
STOCK_LEVEL,1449226336,1524,0.244230986
STOCK_LEVEL,1449226336,1524,0.260608912
STOCK_LEVEL,1449226336,1524,0.218101978
STOCK_LEVEL,1449226337,1525,0.304435015
STOCK_LEVEL,1449226337,1525,0.252068996
STOCK_LEVEL,1449226337,1525,0.240641832
STOCK_LEVEL,1449226337,1525,0.341442108
STOCK_LEVEL,1449226337,1525,0.264964104
STOCK_LEVEL,1449226337,1525,0.304880857
STOCK_LEVEL,1449226337,1525,0.274778843
STOCK_LEVEL,1449226337,1525,0.216234922
STOCK_LEVEL,1449226337,1525,0.138245106
STOCK_LEVEL,1449226337,1525,0.260519028
STOCK_LEVEL,1449226337,1525,0.172119141
STOCK_LEVEL,1449226337,1525,0.223031998
STOCK_LEVEL,1449226337,1525,0.34087801
STOCK_LEVEL,1449226337,1525,0.158061981
STOCK_LEVEL,1449226337,1525,0.307209015
STOCK_LEVEL,1449226338,1526,0.196205139
STOCK_LEVEL,1449226338,1526,0.248847961
STOCK_LEVEL,1449226338,1526,0.294865847
STOCK_LEVEL,1449226338,1526,0.358736038
STOCK_LEVEL,1449226338,1526,0.437062025
STOCK_LEVEL,1449226338,1526,0.267626047
STOCK_LEVEL,1449226338,1526,0.285541058
STOCK_LEVEL,1449226338,1526,0.139486074
STOCK_LEVEL,1449226338,1526,0.24464798
STOCK_LEVEL,1449226338,1526,0.290429115
STOCK_LEVEL,1449226338,1526,0.243998051
STOCK_LEVEL,1449226339,1527,0.259995937
STOCK_LEVEL,1449226339,1527,0.277673006
STOCK_LEVEL,1449226339,1527,0.422383785
STOCK_LEVEL,1449226339,1527,0.251191854
STOCK_LEVEL,1449226339,1527,0.275866985
STOCK_LEVEL,1449226339,1527,0.340946198
STOCK_LEVEL,1449226340,1528,0.369385958
STOCK_LEVEL,1449226340,1528,0.268789053
STOCK_LEVEL,1449226340,1528,0.319069862
STOCK_LEVEL,1449226340,1528,0.234609842
STOCK_LEVEL,1449226340,1528,0.218173027
STOCK_LEVEL,1449226340,1528,0.262286901
STOCK_LEVEL,1449226340,1528,0.19927597
STOCK_LEVEL,1449226340,1528,0.252638817
STOCK_LEVEL,1449226340,1528,0.206302881
STOCK_LEVEL,1449226340,1528,0.234102011
STOCK_LEVEL,1449226340,1528,0.192497969
STOCK_LEVEL,1449226340,1528,0.202795029
STOCK_LEVEL,1449226340,1528,0.212543964
STOCK_LEVEL,1449226340,1528,0.260305882
STOCK_LEVEL,1449226340,1528,0.223160982
STOCK_LEVEL,1449226340,1528,0.268823862
STOCK_LEVEL,1449226341,1529,0.176546097
STOCK_LEVEL,1449226341,1529,0.238665104
STOCK_LEVEL,1449226341,1529,0.331371784
STOCK_LEVEL,1449226341,1529,0.213996887
STOCK_LEVEL,1449226341,1529,0.207073927
STOCK_LEVEL,1449226341,1529,0.217618942
STOCK_LEVEL,1449226341,1529,0.164357185
STOCK_LEVEL,1449226341,1529,0.226293087
STOCK_LEVEL,1449226341,1529,0.234784126
STOCK_LEVEL,1449226342,1530,0.285600901
STOCK_LEVEL,1449226342,1530,0.394013882
STOCK_LEVEL,1449226342,1530,0.323667049
STOCK_LEVEL,1449226342,1530,0.239994049
STOCK_LEVEL,1449226342,1530,0.21718502
STOCK_LEVEL,1449226342,1530,0.206864119
STOCK_LEVEL,1449226342,1530,0.289793968
STOCK_LEVEL,1449226342,1530,0.267601013
STOCK_LEVEL,1449226342,1530,0.297015905
STOCK_LEVEL,1449226342,1530,0.277550936
STOCK_LEVEL,1449226342,1530,0.276033163
STOCK_LEVEL,1449226342,1530,0.228424072
STOCK_LEVEL,1449226343,1531,0.339636087
STOCK_LEVEL,1449226343,1531,0.23196888
STOCK_LEVEL,1449226343,1531,0.277087212
STOCK_LEVEL,1449226343,1531,0.27737999
STOCK_LEVEL,1449226343,1531,0.274991035
STOCK_LEVEL,1449226343,1531,0.259428978
STOCK_LEVEL,1449226343,1531,0.217319965
STOCK_LEVEL,1449226343,1531,0.238502979
STOCK_LEVEL,1449226343,1531,0.239591122
STOCK_LEVEL,1449226343,1531,0.216119051
STOCK_LEVEL,1449226343,1531,0.224369049
STOCK_LEVEL,1449226344,1532,0.18699789
STOCK_LEVEL,1449226344,1532,0.201110125
STOCK_LEVEL,1449226344,1532,0.247349024
STOCK_LEVEL,1449226344,1532,0.260407925
STOCK_LEVEL,1449226344,1532,0.123319149
STOCK_LEVEL,1449226344,1532,0.231195927
STOCK_LEVEL,1449226344,1532,0.156206846
STOCK_LEVEL,1449226345,1533,0.14352417
STOCK_LEVEL,1449226345,1533,0.357769012
STOCK_LEVEL,1449226345,1533,0.24474597
STOCK_LEVEL,1449226345,1533,0.30274415
STOCK_LEVEL,1449226345,1533,0.286650896
STOCK_LEVEL,1449226345,1533,0.159023046
STOCK_LEVEL,1449226345,1533,0.185536146
STOCK_LEVEL,1449226345,1533,0.165794849
STOCK_LEVEL,1449226345,1533,0.193768978
STOCK_LEVEL,1449226345,1533,0.175809145
STOCK_LEVEL,1449226345,1533,0.293381929
STOCK_LEVEL,1449226345,1533,0.189353943
STOCK_LEVEL,1449226345,1533,0.236178875
STOCK_LEVEL,1449226346,1534,0.238788128
STOCK_LEVEL,1449226346,1534,0.233896017
STOCK_LEVEL,1449226346,1534,0.29124403
STOCK_LEVEL,1449226346,1534,0.211510181
STOCK_LEVEL,1449226346,1534,0.370783806
STOCK_LEVEL,1449226346,1534,0.371778965
STOCK_LEVEL,1449226347,1535,0.225016117
STOCK_LEVEL,1449226347,1535,0.255630016
STOCK_LEVEL,1449226347,1535,0.223577976
STOCK_LEVEL,1449226347,1535,0.416604042
STOCK_LEVEL,1449226347,1535,0.206003904
STOCK_LEVEL,1449226347,1535,0.502424955
STOCK_LEVEL,1449226347,1535,0.250710964
STOCK_LEVEL,1449226347,1535,0.286294937
STOCK_LEVEL,1449226348,1536,0.240986824
STOCK_LEVEL,1449226348,1536,0.266958952
STOCK_LEVEL,1449226348,1536,0.188810825
STOCK_LEVEL,1449226348,1536,0.326210022
STOCK_LEVEL,1449226348,1536,0.280007839
STOCK_LEVEL,1449226348,1536,0.259353876
STOCK_LEVEL,1449226348,1536,0.291563988
STOCK_LEVEL,1449226349,1537,0.287887812
STOCK_LEVEL,1449226349,1537,0.278618097
STOCK_LEVEL,1449226349,1537,0.23079586
STOCK_LEVEL,1449226349,1537,0.256140947
STOCK_LEVEL,1449226349,1537,0.316416025
STOCK_LEVEL,1449226349,1537,0.261209965
STOCK_LEVEL,1449226349,1537,0.235685825
STOCK_LEVEL,1449226349,1537,0.278190851
STOCK_LEVEL,1449226349,1537,0.278969049
STOCK_LEVEL,1449226349,1537,0.149628878
STOCK_LEVEL,1449226349,1537,0.186358213
STOCK_LEVEL,1449226349,1537,0.205433846
STOCK_LEVEL,1449226350,1538,0.24052
STOCK_LEVEL,1449226350,1538,0.175734043
STOCK_LEVEL,1449226350,1538,0.225939035
STOCK_LEVEL,1449226350,1538,0.285914898
STOCK_LEVEL,1449226350,1538,0.236326933
STOCK_LEVEL,1449226350,1538,0.268033981
STOCK_LEVEL,1449226350,1538,0.210187197
STOCK_LEVEL,1449226350,1538,0.235852957
STOCK_LEVEL,1449226350,1538,0.272583961
STOCK_LEVEL,1449226351,1539,0.250765085
STOCK_LEVEL,1449226351,1539,0.16880393
STOCK_LEVEL,1449226351,1539,0.258382797
STOCK_LEVEL,1449226351,1539,0.281635046
STOCK_LEVEL,1449226351,1539,0.291358948
STOCK_LEVEL,1449226351,1539,0.243257046
STOCK_LEVEL,1449226351,1539,0.23696208
STOCK_LEVEL,1449226351,1539,0.238981009
STOCK_LEVEL,1449226351,1539,0.226608992
STOCK_LEVEL,1449226351,1539,0.239130974
STOCK_LEVEL,1449226351,1539,0.252673864
STOCK_LEVEL,1449226351,1539,0.268807888
STOCK_LEVEL,1449226352,1540,0.307219028
STOCK_LEVEL,1449226352,1540,0.236654043
STOCK_LEVEL,1449226352,1540,0.258929014
STOCK_LEVEL,1449226352,1540,0.244904041
STOCK_LEVEL,1449226352,1540,0.176240921
STOCK_LEVEL,1449226352,1540,0.266885996
STOCK_LEVEL,1449226352,1540,0.333152056
STOCK_LEVEL,1449226352,1540,0.295129061
STOCK_LEVEL,1449226352,1540,0.223336935
STOCK_LEVEL,1449226353,1541,0.233949184
STOCK_LEVEL,1449226353,1541,0.300719023
STOCK_LEVEL,1449226353,1541,0.225466967
STOCK_LEVEL,1449226353,1541,0.263036013
STOCK_LEVEL,1449226353,1541,0.213885069
STOCK_LEVEL,1449226353,1541,0.337006092
STOCK_LEVEL,1449226353,1541,0.267235994
STOCK_LEVEL,1449226354,1542,0.297123909
STOCK_LEVEL,1449226354,1542,0.191556931
STOCK_LEVEL,1449226354,1542,0.305624962
STOCK_LEVEL,1449226354,1542,0.265100002
STOCK_LEVEL,1449226354,1542,0.421142101
STOCK_LEVEL,1449226354,1542,0.244140148
STOCK_LEVEL,1449226354,1542,0.233198166
STOCK_LEVEL,1449226354,1542,0.269956112
STOCK_LEVEL,1449226354,1542,0.213580132
STOCK_LEVEL,1449226355,1543,0.237212896
STOCK_LEVEL,1449226355,1543,0.240399837
STOCK_LEVEL,1449226355,1543,0.269560099
STOCK_LEVEL,1449226355,1543,0.227085114
STOCK_LEVEL,1449226355,1543,0.22091794
STOCK_LEVEL,1449226355,1543,0.15652895
STOCK_LEVEL,1449226355,1543,0.294014931
STOCK_LEVEL,1449226355,1543,0.255023956
STOCK_LEVEL,1449226356,1544,0.38164115
STOCK_LEVEL,1449226356,1544,0.247380018
STOCK_LEVEL,1449226356,1544,0.206099987
STOCK_LEVEL,1449226356,1544,0.283221006
STOCK_LEVEL,1449226356,1544,0.423512936
STOCK_LEVEL,1449226356,1544,0.327057123
STOCK_LEVEL,1449226356,1544,0.269118786
STOCK_LEVEL,1449226356,1544,0.286941051
STOCK_LEVEL,1449226356,1544,0.181560993
STOCK_LEVEL,1449226356,1544,0.241154194
STOCK_LEVEL,1449226356,1544,0.208406925
STOCK_LEVEL,1449226356,1544,0.305718899
STOCK_LEVEL,1449226357,1545,0.339169025
