ORDER_STATUS,1449207252,613,0.305375099
ORDER_STATUS,1449207252,613,0.317677975
ORDER_STATUS,1449207252,613,0.204690933
ORDER_STATUS,1449207252,613,0.275467873
ORDER_STATUS,1449207252,613,0.002613068
ORDER_STATUS,1449207252,613,0.168553114
ORDER_STATUS,1449207252,613,0.133491993
ORDER_STATUS,1449207253,614,0.002243996
ORDER_STATUS,1449207253,614,0.008085012
ORDER_STATUS,1449207253,614,0.159426212
ORDER_STATUS,1449207253,614,0.016873121
ORDER_STATUS,1449207253,614,0.074789047
ORDER_STATUS,1449207253,614,0.008347034
ORDER_STATUS,1449207253,614,0.232610941
ORDER_STATUS,1449207253,614,0.027440786
ORDER_STATUS,1449207253,614,0.173671961
ORDER_STATUS,1449207253,614,0.11944294
ORDER_STATUS,1449207253,614,0.007938862
ORDER_STATUS,1449207253,614,0.085720062
ORDER_STATUS,1449207253,614,0.059709787
ORDER_STATUS,1449207253,614,0.004245043
ORDER_STATUS,1449207253,614,0.079504967
ORDER_STATUS,1449207254,615,0.147515059
ORDER_STATUS,1449207254,615,0.309197903
ORDER_STATUS,1449207254,615,0.007346869
ORDER_STATUS,1449207254,615,0.181082964
ORDER_STATUS,1449207254,615,0.229812145
ORDER_STATUS,1449207254,615,0.137072086
ORDER_STATUS,1449207254,615,0.009489059
ORDER_STATUS,1449207254,615,0.181029081
ORDER_STATUS,1449207254,615,0.016937017
ORDER_STATUS,1449207254,615,0.094990969
ORDER_STATUS,1449207254,615,0.003297091
ORDER_STATUS,1449207254,615,0.051403046
ORDER_STATUS,1449207255,616,0.116266012
ORDER_STATUS,1449207255,616,0.058348179
ORDER_STATUS,1449207255,616,0.175034046
ORDER_STATUS,1449207255,616,0.004090071
ORDER_STATUS,1449207255,616,0.33445406
ORDER_STATUS,1449207255,616,0.195630789
ORDER_STATUS,1449207255,616,0.259891033
ORDER_STATUS,1449207255,616,0.254219055
ORDER_STATUS,1449207255,616,0.143017054
ORDER_STATUS,1449207256,617,0.238044024
ORDER_STATUS,1449207256,617,0.238013983
ORDER_STATUS,1449207256,617,0.001691103
ORDER_STATUS,1449207256,617,0.19548893
ORDER_STATUS,1449207256,617,0.001953125
ORDER_STATUS,1449207256,617,0.303787947
ORDER_STATUS,1449207256,617,0.276535034
ORDER_STATUS,1449207256,617,0.30654788
ORDER_STATUS,1449207257,618,0.016526937
ORDER_STATUS,1449207257,618,0.0858922
ORDER_STATUS,1449207257,618,0.161554098
ORDER_STATUS,1449207257,618,0.163603067
ORDER_STATUS,1449207257,618,0.285856009
ORDER_STATUS,1449207257,618,0.207000971
ORDER_STATUS,1449207257,618,0.302073002
ORDER_STATUS,1449207257,618,0.002732992
ORDER_STATUS,1449207257,618,0.247613192
ORDER_STATUS,1449207257,618,0.024364948
ORDER_STATUS,1449207257,618,0.00378108
ORDER_STATUS,1449207258,619,0.016119957
ORDER_STATUS,1449207258,619,0.183399916
ORDER_STATUS,1449207258,619,0.196824074
ORDER_STATUS,1449207258,619,0.001590014
ORDER_STATUS,1449207258,619,0.239137173
ORDER_STATUS,1449207258,619,0.03241992
ORDER_STATUS,1449207258,619,0.166148901
ORDER_STATUS,1449207258,619,0.004625082
ORDER_STATUS,1449207258,619,0.014491796
ORDER_STATUS,1449207258,619,0.112288952
ORDER_STATUS,1449207258,619,0.173890829
ORDER_STATUS,1449207258,619,0.018448114
ORDER_STATUS,1449207258,619,0.083893061
ORDER_STATUS,1449207258,619,0.063369036
ORDER_STATUS,1449207259,620,0.131136894
ORDER_STATUS,1449207259,620,0.156151056
ORDER_STATUS,1449207259,620,0.013098001
ORDER_STATUS,1449207259,620,0.005398989
ORDER_STATUS,1449207260,621,0.007915974
ORDER_STATUS,1449207260,621,0.142874956
ORDER_STATUS,1449207260,621,0.097784042
ORDER_STATUS,1449207260,621,0.014004946
ORDER_STATUS,1449207260,621,0.019263029
ORDER_STATUS,1449207260,621,0.096469164
ORDER_STATUS,1449207260,621,0.089927912
ORDER_STATUS,1449207260,621,0.167096138
ORDER_STATUS,1449207260,621,0.16079092
ORDER_STATUS,1449207260,621,0.195007086
ORDER_STATUS,1449207260,621,0.078218937
ORDER_STATUS,1449207260,621,0.219774008
ORDER_STATUS,1449207260,621,0.135630846
ORDER_STATUS,1449207261,622,0.006384134
ORDER_STATUS,1449207261,622,0.001816034
ORDER_STATUS,1449207261,622,0.199887991
ORDER_STATUS,1449207261,622,0.009606123
ORDER_STATUS,1449207261,622,0.147979975
ORDER_STATUS,1449207261,622,0.156460047
ORDER_STATUS,1449207261,622,0.005245209
ORDER_STATUS,1449207261,622,0.005729198
ORDER_STATUS,1449207261,622,0.242682934
ORDER_STATUS,1449207261,622,0.282235146
ORDER_STATUS,1449207261,622,0.324314117
ORDER_STATUS,1449207262,623,0.194792032
ORDER_STATUS,1449207262,623,0.003787041
ORDER_STATUS,1449207262,623,0.150635004
ORDER_STATUS,1449207262,623,0.002641916
ORDER_STATUS,1449207262,623,0.003647089
ORDER_STATUS,1449207262,623,0.010375023
ORDER_STATUS,1449207262,623,0.234707117
ORDER_STATUS,1449207262,623,0.189590931
ORDER_STATUS,1449207262,623,0.011186838
ORDER_STATUS,1449207262,623,0.175158024
ORDER_STATUS,1449207262,623,0.147054911
ORDER_STATUS,1449207262,623,0.002629042
ORDER_STATUS,1449207262,623,0.133377075
ORDER_STATUS,1449207262,623,0.087689161
ORDER_STATUS,1449207262,623,0.015227079
ORDER_STATUS,1449207263,624,0.169543028
ORDER_STATUS,1449207263,624,0.208549023
ORDER_STATUS,1449207263,624,0.011158943
ORDER_STATUS,1449207263,624,0.007712126
ORDER_STATUS,1449207263,624,0.019667149
ORDER_STATUS,1449207263,624,0.227082968
ORDER_STATUS,1449207263,624,0.009263992
ORDER_STATUS,1449207263,624,0.071661949
ORDER_STATUS,1449207263,624,0.002927065
ORDER_STATUS,1449207263,624,0.155333042
ORDER_STATUS,1449207263,624,0.014394999
ORDER_STATUS,1449207263,624,0.005213976
ORDER_STATUS,1449207263,624,0.074545145
ORDER_STATUS,1449207264,625,0.001461029
ORDER_STATUS,1449207264,625,0.086966991
ORDER_STATUS,1449207264,625,0.111802101
ORDER_STATUS,1449207264,625,0.009459019
ORDER_STATUS,1449207265,626,0.012377024
ORDER_STATUS,1449207265,626,0.162722111
ORDER_STATUS,1449207265,626,0.00578618
ORDER_STATUS,1449207265,626,0.031500101
ORDER_STATUS,1449207265,626,0.132678032
ORDER_STATUS,1449207265,626,0.157342911
ORDER_STATUS,1449207265,626,0.162534952
ORDER_STATUS,1449207266,627,0.00236702
ORDER_STATUS,1449207266,627,0.171103001
ORDER_STATUS,1449207266,627,0.225332022
ORDER_STATUS,1449207266,627,0.002462149
ORDER_STATUS,1449207266,627,0.214533806
ORDER_STATUS,1449207266,627,0.083235979
ORDER_STATUS,1449207266,627,0.011524916
ORDER_STATUS,1449207266,627,0.148317099
ORDER_STATUS,1449207266,627,0.139943838
ORDER_STATUS,1449207266,627,0.015923023
ORDER_STATUS,1449207266,627,0.0808599
ORDER_STATUS,1449207266,627,0.003571033
ORDER_STATUS,1449207266,627,0.010910034
ORDER_STATUS,1449207266,627,0.130309105
ORDER_STATUS,1449207267,628,0.006335974
ORDER_STATUS,1449207267,628,0.130491018
ORDER_STATUS,1449207267,628,0.301574945
ORDER_STATUS,1449207267,628,0.186501026
ORDER_STATUS,1449207267,628,0.235832214
ORDER_STATUS,1449207267,628,0.110952139
ORDER_STATUS,1449207267,628,0.009742022
ORDER_STATUS,1449207267,628,0.109795809
ORDER_STATUS,1449207267,628,0.149918079
ORDER_STATUS,1449207267,628,0.073733091
ORDER_STATUS,1449207267,628,0.125586987
ORDER_STATUS,1449207267,628,0.142505169
ORDER_STATUS,1449207267,628,0.158600092
ORDER_STATUS,1449207268,629,0.004022837
ORDER_STATUS,1449207268,629,0.026546955
ORDER_STATUS,1449207268,629,0.213859081
ORDER_STATUS,1449207268,629,0.198472977
ORDER_STATUS,1449207268,629,0.142956972
ORDER_STATUS,1449207268,629,0.304742813
ORDER_STATUS,1449207268,629,0.067695856
ORDER_STATUS,1449207268,629,0.003114939
ORDER_STATUS,1449207268,629,0.203208923
ORDER_STATUS,1449207268,629,0.002151966
ORDER_STATUS,1449207269,630,0.16166997
ORDER_STATUS,1449207269,630,0.099927902
ORDER_STATUS,1449207269,630,0.011587143
ORDER_STATUS,1449207269,630,0.109022856
ORDER_STATUS,1449207269,630,0.123188019
ORDER_STATUS,1449207269,630,0.100806952
ORDER_STATUS,1449207269,630,0.026319981
ORDER_STATUS,1449207269,630,0.008121014
ORDER_STATUS,1449207269,630,0.133834124
ORDER_STATUS,1449207269,630,0.002817154
ORDER_STATUS,1449207269,630,0.011924028
ORDER_STATUS,1449207269,630,0.304709911
ORDER_STATUS,1449207269,630,0.003298044
ORDER_STATUS,1449207269,630,0.160156012
ORDER_STATUS,1449207269,630,0.002556086
ORDER_STATUS,1449207269,630,0.003656149
ORDER_STATUS,1449207270,631,0.003400087
ORDER_STATUS,1449207270,631,0.014706135
ORDER_STATUS,1449207270,631,0.247962952
ORDER_STATUS,1449207270,631,0.509074926
ORDER_STATUS,1449207270,631,0.199578047
ORDER_STATUS,1449207270,631,0.015602827
ORDER_STATUS,1449207270,631,0.151087046
ORDER_STATUS,1449207270,631,0.250988007
ORDER_STATUS,1449207271,632,0.245288849
ORDER_STATUS,1449207271,632,0.216764927
ORDER_STATUS,1449207271,632,0.278347015
ORDER_STATUS,1449207271,632,0.294600964
ORDER_STATUS,1449207271,632,0.243061066
ORDER_STATUS,1449207271,632,0.11450386
ORDER_STATUS,1449207271,632,0.00672102
ORDER_STATUS,1449207271,632,0.180024147
ORDER_STATUS,1449207271,632,0.099840164
ORDER_STATUS,1449207271,632,0.147868872
ORDER_STATUS,1449207271,632,0.037228107
ORDER_STATUS,1449207271,632,0.122349977
ORDER_STATUS,1449207271,632,0.00275588
ORDER_STATUS,1449207272,633,0.194293022
ORDER_STATUS,1449207272,633,0.240990877
ORDER_STATUS,1449207272,633,0.041797876
ORDER_STATUS,1449207272,633,0.008455992
ORDER_STATUS,1449207272,633,0.184666157
ORDER_STATUS,1449207272,633,0.004374027
ORDER_STATUS,1449207272,633,0.008104086
ORDER_STATUS,1449207272,633,0.009400845
ORDER_STATUS,1449207272,633,0.129827976
ORDER_STATUS,1449207272,633,0.221273899
ORDER_STATUS,1449207272,633,0.153439045
ORDER_STATUS,1449207272,633,0.011568069
ORDER_STATUS,1449207272,633,0.01472497
ORDER_STATUS,1449207272,633,0.130964041
ORDER_STATUS,1449207273,634,0.001399994
ORDER_STATUS,1449207273,634,0.009234905
ORDER_STATUS,1449207273,634,0.211144209
ORDER_STATUS,1449207273,634,0.005858898
ORDER_STATUS,1449207273,634,0.06212306
ORDER_STATUS,1449207273,634,0.177975178
ORDER_STATUS,1449207273,634,0.001583815
ORDER_STATUS,1449207273,634,0.134180069
ORDER_STATUS,1449207273,634,0.228399038
ORDER_STATUS,1449207273,634,0.210015059
ORDER_STATUS,1449207273,634,0.003375053
ORDER_STATUS,1449207273,634,0.019149065
ORDER_STATUS,1449207273,634,0.158058167
ORDER_STATUS,1449207273,634,0.204825163
ORDER_STATUS,1449207273,634,0.001461029
ORDER_STATUS,1449207273,634,0.006727934
ORDER_STATUS,1449207273,634,0.178915024
ORDER_STATUS,1449207273,634,0.19524312
ORDER_STATUS,1449207273,634,0.008700848
ORDER_STATUS,1449207274,635,0.016042948
ORDER_STATUS,1449207274,635,0.06567812
ORDER_STATUS,1449207274,635,0.007643938
ORDER_STATUS,1449207274,635,0.074054003
ORDER_STATUS,1449207274,635,0.016588211
ORDER_STATUS,1449207274,635,0.138427019
ORDER_STATUS,1449207274,635,0.173396111
ORDER_STATUS,1449207274,635,0.005569935
ORDER_STATUS,1449207274,635,0.105614901
ORDER_STATUS,1449207274,635,0.202020884
ORDER_STATUS,1449207275,636,0.170866013
ORDER_STATUS,1449207275,636,0.008409023
ORDER_STATUS,1449207275,636,0.149993896
ORDER_STATUS,1449207275,636,0.216477871
ORDER_STATUS,1449207275,636,0.006145
ORDER_STATUS,1449207275,636,0.235246897
ORDER_STATUS,1449207275,636,0.001425982
ORDER_STATUS,1449207275,636,0.002228022
ORDER_STATUS,1449207275,636,0.089271069
ORDER_STATUS,1449207275,636,0.150267124
ORDER_STATUS,1449207275,636,0.107949972
ORDER_STATUS,1449207276,637,0.081257105
ORDER_STATUS,1449207276,637,0.006551981
ORDER_STATUS,1449207276,637,0.071630001
ORDER_STATUS,1449207276,637,0.003920078
ORDER_STATUS,1449207276,637,0.011137009
ORDER_STATUS,1449207276,637,0.211054087
ORDER_STATUS,1449207276,637,0.01493001
ORDER_STATUS,1449207276,637,0.002362967
ORDER_STATUS,1449207276,637,0.001541138
ORDER_STATUS,1449207276,637,0.14418292
ORDER_STATUS,1449207276,637,0.005487919
ORDER_STATUS,1449207276,637,0.049628973
ORDER_STATUS,1449207276,637,0.053720951
ORDER_STATUS,1449207277,638,0.012459993
ORDER_STATUS,1449207277,638,0.073935032
ORDER_STATUS,1449207277,638,0.086258888
ORDER_STATUS,1449207277,638,0.081757069
ORDER_STATUS,1449207277,638,0.001852989
ORDER_STATUS,1449207277,638,0.099461079
ORDER_STATUS,1449207277,638,0.114804983
ORDER_STATUS,1449207277,638,0.003818035
ORDER_STATUS,1449207277,638,0.121793985
ORDER_STATUS,1449207278,639,0.00367403
ORDER_STATUS,1449207278,639,0.091911077
ORDER_STATUS,1449207278,639,0.012097836
ORDER_STATUS,1449207278,639,0.002640009
ORDER_STATUS,1449207278,639,0.04608202
ORDER_STATUS,1449207278,639,0.006603003
ORDER_STATUS,1449207278,639,0.064421892
ORDER_STATUS,1449207278,639,0.012871981
ORDER_STATUS,1449207278,639,0.086090088
ORDER_STATUS,1449207278,639,0.107043028
ORDER_STATUS,1449207279,640,0.011379957
ORDER_STATUS,1449207279,640,0.086215973
ORDER_STATUS,1449207279,640,0.071110964
ORDER_STATUS,1449207279,640,0.013381004
ORDER_STATUS,1449207279,640,0.001914024
ORDER_STATUS,1449207280,641,0.136007786
ORDER_STATUS,1449207280,641,0.01032114
ORDER_STATUS,1449207280,641,0.003881931
ORDER_STATUS,1449207280,641,0.120914936
ORDER_STATUS,1449207280,641,0.014013052
ORDER_STATUS,1449207280,641,0.110778093
ORDER_STATUS,1449207280,641,0.024620056
ORDER_STATUS,1449207280,641,0.006045103
ORDER_STATUS,1449207281,642,0.162219048
ORDER_STATUS,1449207281,642,0.153970957
ORDER_STATUS,1449207281,642,0.325831175
ORDER_STATUS,1449207281,642,0.263231039
ORDER_STATUS,1449207281,642,0.209453106
ORDER_STATUS,1449207281,642,0.022617102
ORDER_STATUS,1449207281,642,0.005152941
ORDER_STATUS,1449207281,642,0.017023087
ORDER_STATUS,1449207281,642,0.007231951
ORDER_STATUS,1449207281,642,0.200258017
ORDER_STATUS,1449207281,642,0.009004831
ORDER_STATUS,1449207281,642,0.143081903
ORDER_STATUS,1449207282,643,0.212285995
ORDER_STATUS,1449207282,643,0.002490044
ORDER_STATUS,1449207282,643,0.17957902
ORDER_STATUS,1449207282,643,0.022588015
ORDER_STATUS,1449207282,643,0.28657794
ORDER_STATUS,1449207282,643,0.139199018
ORDER_STATUS,1449207282,643,0.125577927
ORDER_STATUS,1449207282,643,0.171642065
ORDER_STATUS,1449207282,643,0.125763893
ORDER_STATUS,1449207282,643,0.123183966
ORDER_STATUS,1449207282,643,0.18717885
ORDER_STATUS,1449207283,644,0.002918959
ORDER_STATUS,1449207283,644,0.01128602
ORDER_STATUS,1449207283,644,0.148878098
ORDER_STATUS,1449207283,644,0.22644186
ORDER_STATUS,1449207283,644,0.007346153
ORDER_STATUS,1449207283,644,0.171194792
ORDER_STATUS,1449207283,644,0.020210028
ORDER_STATUS,1449207283,644,0.204092026
ORDER_STATUS,1449207283,644,0.005902052
ORDER_STATUS,1449207283,644,0.201457024
ORDER_STATUS,1449207283,644,0.174875021
ORDER_STATUS,1449207283,644,0.098193169
ORDER_STATUS,1449207283,644,0.00357604
ORDER_STATUS,1449207283,644,0.008055925
ORDER_STATUS,1449207283,644,0.121574879
ORDER_STATUS,1449207283,644,0.232782841
ORDER_STATUS,1449207283,644,0.230895042
ORDER_STATUS,1449207283,644,0.236901045
ORDER_STATUS,1449207283,644,0.163722992
ORDER_STATUS,1449207283,644,0.209558964
ORDER_STATUS,1449207283,644,0.209854841
ORDER_STATUS,1449207284,645,0.003323078
ORDER_STATUS,1449207284,645,0.211133957
ORDER_STATUS,1449207284,645,0.228472948
ORDER_STATUS,1449207284,645,0.003616095
ORDER_STATUS,1449207284,645,0.03818202
ORDER_STATUS,1449207284,645,0.006201982
ORDER_STATUS,1449207284,645,0.100579023
ORDER_STATUS,1449207284,645,0.168081999
ORDER_STATUS,1449207284,645,0.011186123
ORDER_STATUS,1449207284,645,0.004792929
ORDER_STATUS,1449207284,645,0.231089115
ORDER_STATUS,1449207284,645,0.154778004
ORDER_STATUS,1449207285,646,0.001978159
ORDER_STATUS,1449207285,646,0.013177156
ORDER_STATUS,1449207285,646,0.147711039
ORDER_STATUS,1449207285,646,0.135680199
ORDER_STATUS,1449207285,646,0.002272844
ORDER_STATUS,1449207285,646,0.008187056
ORDER_STATUS,1449207285,646,0.104307175
ORDER_STATUS,1449207285,646,0.21480298
ORDER_STATUS,1449207285,646,0.190386057
ORDER_STATUS,1449207285,646,0.019437075
ORDER_STATUS,1449207285,646,0.12451601
ORDER_STATUS,1449207285,646,0.015016794
ORDER_STATUS,1449207285,646,0.241672993
ORDER_STATUS,1449207286,647,0.009780884
ORDER_STATUS,1449207286,647,0.006006956
ORDER_STATUS,1449207286,647,0.153419971
ORDER_STATUS,1449207286,647,0.00351119
ORDER_STATUS,1449207286,647,0.141776085
ORDER_STATUS,1449207286,647,0.241827011
ORDER_STATUS,1449207286,647,0.229964018
ORDER_STATUS,1449207286,647,0.004959106
ORDER_STATUS,1449207286,647,0.005258083
ORDER_STATUS,1449207286,647,0.007983923
ORDER_STATUS,1449207287,648,0.492696047
ORDER_STATUS,1449207287,648,0.396000147
ORDER_STATUS,1449207287,648,0.162809849
ORDER_STATUS,1449207287,648,0.006412029
ORDER_STATUS,1449207287,648,0.181432962
ORDER_STATUS,1449207287,648,0.205171108
ORDER_STATUS,1449207287,648,0.207843065
ORDER_STATUS,1449207287,648,0.192064047
ORDER_STATUS,1449207287,648,0.004768133
ORDER_STATUS,1449207287,648,0.141261101
ORDER_STATUS,1449207287,648,0.219945192
ORDER_STATUS,1449207287,648,0.229633093
ORDER_STATUS,1449207287,648,0.315322161
ORDER_STATUS,1449207288,649,0.131846905
ORDER_STATUS,1449207288,649,0.005881071
ORDER_STATUS,1449207288,649,0.0110569
ORDER_STATUS,1449207288,649,0.001381874
ORDER_STATUS,1449207288,649,0.147315979
ORDER_STATUS,1449207288,649,0.184212923
ORDER_STATUS,1449207288,649,0.175302029
ORDER_STATUS,1449207288,649,0.002785206
ORDER_STATUS,1449207288,649,0.107725859
ORDER_STATUS,1449207288,649,0.107540131
ORDER_STATUS,1449207288,649,0.004178047
ORDER_STATUS,1449207288,649,0.005964994
ORDER_STATUS,1449207288,649,0.123243093
ORDER_STATUS,1449207288,649,0.195872068
ORDER_STATUS,1449207288,649,0.064249039
ORDER_STATUS,1449207288,649,0.07328701
ORDER_STATUS,1449207288,649,0.002507925
ORDER_STATUS,1449207288,649,0.002957106
ORDER_STATUS,1449207288,649,0.268990994
ORDER_STATUS,1449207289,650,0.13338089
ORDER_STATUS,1449207289,650,0.162000895
ORDER_STATUS,1449207289,650,0.004058838
ORDER_STATUS,1449207289,650,0.250409126
ORDER_STATUS,1449207289,650,0.144117117
ORDER_STATUS,1449207289,650,0.002946854
ORDER_STATUS,1449207289,650,0.004120827
ORDER_STATUS,1449207290,651,0.012326956
ORDER_STATUS,1449207290,651,0.131211996
ORDER_STATUS,1449207290,651,0.068325043
ORDER_STATUS,1449207290,651,0.097229004
ORDER_STATUS,1449207290,651,0.099935055
ORDER_STATUS,1449207290,651,0.21013689
ORDER_STATUS,1449207290,651,0.002479076
ORDER_STATUS,1449207290,651,0.095848083
ORDER_STATUS,1449207290,651,0.022502899
ORDER_STATUS,1449207290,651,0.144685984
ORDER_STATUS,1449207290,651,0.278599024
ORDER_STATUS,1449207291,652,0.113288164
ORDER_STATUS,1449207291,652,0.122034073
ORDER_STATUS,1449207291,652,0.171031952
ORDER_STATUS,1449207291,652,0.236464977
ORDER_STATUS,1449207291,652,0.00526309
ORDER_STATUS,1449207291,652,0.171149015
ORDER_STATUS,1449207291,652,0.317095995
ORDER_STATUS,1449207291,652,0.1552279
ORDER_STATUS,1449207291,652,0.001474142
ORDER_STATUS,1449207291,652,0.201522827
ORDER_STATUS,1449207291,652,0.153496981
ORDER_STATUS,1449207291,652,0.185832977
ORDER_STATUS,1449207291,652,0.196596861
ORDER_STATUS,1449207291,652,0.113441944
ORDER_STATUS,1449207291,652,0.208481073
ORDER_STATUS,1449207291,652,0.167881012
ORDER_STATUS,1449207292,653,0.002974033
ORDER_STATUS,1449207292,653,0.145051956
ORDER_STATUS,1449207292,653,0.171828985
ORDER_STATUS,1449207292,653,0.132229805
ORDER_STATUS,1449207292,653,0.039915085
ORDER_STATUS,1449207292,653,0.158746958
ORDER_STATUS,1449207292,653,0.110737085
ORDER_STATUS,1449207292,653,0.131292105
ORDER_STATUS,1449207292,653,0.151988983
ORDER_STATUS,1449207292,653,0.007693052
ORDER_STATUS,1449207292,653,0.107744932
ORDER_STATUS,1449207293,654,0.002270937
ORDER_STATUS,1449207293,654,0.223518848
ORDER_STATUS,1449207293,654,0.001442909
ORDER_STATUS,1449207293,654,0.004780054
ORDER_STATUS,1449207293,654,0.003675938
ORDER_STATUS,1449207293,654,0.009212971
ORDER_STATUS,1449207293,654,0.013056993
ORDER_STATUS,1449207293,654,0.119178057
ORDER_STATUS,1449207293,654,0.008204937
ORDER_STATUS,1449207293,654,0.082773924
ORDER_STATUS,1449207293,654,0.176392078
ORDER_STATUS,1449207293,654,0.002822161
ORDER_STATUS,1449207293,654,0.002516985
ORDER_STATUS,1449207293,654,0.109273195
ORDER_STATUS,1449207294,655,0.104648113
ORDER_STATUS,1449207294,655,0.008653164
ORDER_STATUS,1449207294,655,0.014454842
ORDER_STATUS,1449207294,655,0.007580042
ORDER_STATUS,1449207294,655,0.008562803
ORDER_STATUS,1449207294,655,0.054734945
ORDER_STATUS,1449207294,655,0.002609968
