STOCK_LEVEL,1449208237,1598,0.346644163
STOCK_LEVEL,1449208237,1598,0.282638073
STOCK_LEVEL,1449208237,1598,0.435621977
STOCK_LEVEL,1449208237,1598,0.478541851
STOCK_LEVEL,1449208237,1598,0.384335041
STOCK_LEVEL,1449208237,1598,0.241034031
STOCK_LEVEL,1449208237,1598,0.341427088
STOCK_LEVEL,1449208238,1599,0.489872932
STOCK_LEVEL,1449208238,1599,0.224492073
STOCK_LEVEL,1449208238,1599,0.378887892
STOCK_LEVEL,1449208238,1599,0.301640987
STOCK_LEVEL,1449208238,1599,0.461983919
STOCK_LEVEL,1449208238,1599,0.491226912
STOCK_LEVEL,1449208238,1599,0.561154842
STOCK_LEVEL,1449208238,1599,0.445116043
STOCK_LEVEL,1449208238,1599,0.48271203
STOCK_LEVEL,1449208238,1599,0.535446882
STOCK_LEVEL,1449208238,1599,0.223958969
STOCK_LEVEL,1449208238,1599,0.257104158
STOCK_LEVEL,1449208238,1599,0.215801001
STOCK_LEVEL,1449208239,1600,0.241319895
STOCK_LEVEL,1449208239,1600,0.20189786
STOCK_LEVEL,1449208239,1600,0.244292974
STOCK_LEVEL,1449208239,1600,0.260415077
STOCK_LEVEL,1449208239,1600,0.234294176
STOCK_LEVEL,1449208239,1600,0.353940964
STOCK_LEVEL,1449208239,1600,0.281884193
STOCK_LEVEL,1449208239,1600,0.147006989
STOCK_LEVEL,1449208239,1600,0.251824856
STOCK_LEVEL,1449208239,1600,0.197661161
STOCK_LEVEL,1449208239,1600,0.301488161
STOCK_LEVEL,1449208239,1600,0.245554924
STOCK_LEVEL,1449208239,1600,0.274137974
STOCK_LEVEL,1449208240,1601,0.310962915
STOCK_LEVEL,1449208240,1601,0.340713978
STOCK_LEVEL,1449208240,1601,0.231551886
STOCK_LEVEL,1449208240,1601,0.212202072
STOCK_LEVEL,1449208240,1601,0.261650085
STOCK_LEVEL,1449208240,1601,0.317395926
STOCK_LEVEL,1449208240,1601,0.279962778
STOCK_LEVEL,1449208240,1601,0.193468809
STOCK_LEVEL,1449208240,1601,0.129486799
STOCK_LEVEL,1449208240,1601,0.498048067
STOCK_LEVEL,1449208240,1601,0.278434038
STOCK_LEVEL,1449208240,1601,0.396058083
STOCK_LEVEL,1449208240,1601,0.491997004
STOCK_LEVEL,1449208241,1602,0.329854965
STOCK_LEVEL,1449208241,1602,0.414891005
STOCK_LEVEL,1449208241,1602,0.244338036
STOCK_LEVEL,1449208241,1602,0.281220913
STOCK_LEVEL,1449208241,1602,0.30257988
STOCK_LEVEL,1449208241,1602,0.202739954
STOCK_LEVEL,1449208241,1602,0.33833313
STOCK_LEVEL,1449208241,1602,0.240427971
STOCK_LEVEL,1449208241,1602,0.371472836
STOCK_LEVEL,1449208241,1602,0.466772079
STOCK_LEVEL,1449208241,1602,0.331547022
STOCK_LEVEL,1449208241,1602,0.207480907
STOCK_LEVEL,1449208241,1602,0.352946997
STOCK_LEVEL,1449208242,1603,0.517855883
STOCK_LEVEL,1449208242,1603,0.215513945
STOCK_LEVEL,1449208242,1603,0.217481852
STOCK_LEVEL,1449208242,1603,0.398969889
STOCK_LEVEL,1449208242,1603,0.452718973
STOCK_LEVEL,1449208242,1603,0.354017019
STOCK_LEVEL,1449208242,1603,0.197495937
STOCK_LEVEL,1449208242,1603,0.382955074
STOCK_LEVEL,1449208242,1603,0.939349175
STOCK_LEVEL,1449208242,1603,0.367258072
STOCK_LEVEL,1449208242,1603,0.371731043
STOCK_LEVEL,1449208243,1604,0.637227058
STOCK_LEVEL,1449208243,1604,0.352954865
STOCK_LEVEL,1449208243,1604,0.318408012
STOCK_LEVEL,1449208243,1604,0.252696991
STOCK_LEVEL,1449208243,1604,0.171832085
STOCK_LEVEL,1449208243,1604,0.288928986
STOCK_LEVEL,1449208243,1604,0.164702892
STOCK_LEVEL,1449208243,1604,0.307718992
STOCK_LEVEL,1449208243,1604,0.384815931
STOCK_LEVEL,1449208243,1604,0.345704794
STOCK_LEVEL,1449208244,1605,0.403110981
STOCK_LEVEL,1449208244,1605,0.338820934
STOCK_LEVEL,1449208244,1605,0.403924942
STOCK_LEVEL,1449208244,1605,0.211952209
STOCK_LEVEL,1449208244,1605,0.337877989
STOCK_LEVEL,1449208244,1605,0.334640026
STOCK_LEVEL,1449208244,1605,0.416008949
STOCK_LEVEL,1449208244,1605,0.304142952
STOCK_LEVEL,1449208244,1605,0.285202026
STOCK_LEVEL,1449208245,1606,0.440568924
STOCK_LEVEL,1449208245,1606,0.27616787
STOCK_LEVEL,1449208245,1606,0.366349936
STOCK_LEVEL,1449208245,1606,0.257354975
STOCK_LEVEL,1449208245,1606,0.277935982
STOCK_LEVEL,1449208245,1606,0.348561049
STOCK_LEVEL,1449208245,1606,0.177549124
STOCK_LEVEL,1449208245,1606,0.205511808
STOCK_LEVEL,1449208245,1606,0.183553934
STOCK_LEVEL,1449208245,1606,0.266209841
STOCK_LEVEL,1449208245,1606,0.254922867
STOCK_LEVEL,1449208245,1606,0.197932005
STOCK_LEVEL,1449208245,1606,0.226100922
STOCK_LEVEL,1449208245,1606,0.249825001
STOCK_LEVEL,1449208245,1606,0.54586792
STOCK_LEVEL,1449208246,1607,0.364618063
STOCK_LEVEL,1449208246,1607,0.550773144
STOCK_LEVEL,1449208246,1607,0.438379049
STOCK_LEVEL,1449208246,1607,0.491075039
STOCK_LEVEL,1449208246,1607,0.341452122
STOCK_LEVEL,1449208246,1607,0.47638607
STOCK_LEVEL,1449208246,1607,0.471027136
STOCK_LEVEL,1449208246,1607,0.453381062
STOCK_LEVEL,1449208246,1607,0.730956793
STOCK_LEVEL,1449208246,1607,0.558132887
STOCK_LEVEL,1449208246,1607,0.361061096
STOCK_LEVEL,1449208246,1607,0.559283972
STOCK_LEVEL,1449208247,1608,0.303575993
STOCK_LEVEL,1449208247,1608,0.345916033
STOCK_LEVEL,1449208247,1608,0.444459915
STOCK_LEVEL,1449208247,1608,0.462540865
STOCK_LEVEL,1449208247,1608,0.312917233
STOCK_LEVEL,1449208248,1609,0.188627958
STOCK_LEVEL,1449208248,1609,0.46152091
STOCK_LEVEL,1449208248,1609,0.253073931
STOCK_LEVEL,1449208248,1609,0.259698868
STOCK_LEVEL,1449208248,1609,0.632526875
STOCK_LEVEL,1449208248,1609,0.303343058
STOCK_LEVEL,1449208248,1609,0.453123808
STOCK_LEVEL,1449208248,1609,0.355659008
STOCK_LEVEL,1449208248,1609,0.216787815
STOCK_LEVEL,1449208248,1609,0.726421833
STOCK_LEVEL,1449208248,1609,0.234406948
STOCK_LEVEL,1449208248,1609,0.162004948
STOCK_LEVEL,1449208248,1609,0.302541018
STOCK_LEVEL,1449208249,1610,0.384799957
STOCK_LEVEL,1449208249,1610,0.279222965
STOCK_LEVEL,1449208249,1610,0.310802937
STOCK_LEVEL,1449208249,1610,0.66011405
STOCK_LEVEL,1449208249,1610,0.325387955
STOCK_LEVEL,1449208249,1610,0.256644964
STOCK_LEVEL,1449208249,1610,0.461680889
STOCK_LEVEL,1449208249,1610,0.252925158
STOCK_LEVEL,1449208249,1610,0.612463951
STOCK_LEVEL,1449208249,1610,0.270928144
STOCK_LEVEL,1449208249,1610,0.276270151
STOCK_LEVEL,1449208249,1610,0.36814785
STOCK_LEVEL,1449208249,1610,0.486447811
STOCK_LEVEL,1449208250,1611,0.387791872
STOCK_LEVEL,1449208250,1611,0.2197721
STOCK_LEVEL,1449208250,1611,0.221371889
STOCK_LEVEL,1449208250,1611,0.583178043
STOCK_LEVEL,1449208250,1611,0.27599287
STOCK_LEVEL,1449208250,1611,0.262343884
STOCK_LEVEL,1449208250,1611,0.38385582
STOCK_LEVEL,1449208250,1611,0.358014822
STOCK_LEVEL,1449208250,1611,0.226222992
STOCK_LEVEL,1449208250,1611,0.42138195
STOCK_LEVEL,1449208251,1612,0.22337389
STOCK_LEVEL,1449208251,1612,0.254041195
STOCK_LEVEL,1449208251,1612,0.352987051
STOCK_LEVEL,1449208251,1612,0.38508606
STOCK_LEVEL,1449208251,1612,0.371229887
STOCK_LEVEL,1449208251,1612,0.359735012
STOCK_LEVEL,1449208251,1612,0.394760132
STOCK_LEVEL,1449208251,1612,0.272012949
STOCK_LEVEL,1449208251,1612,0.572742939
STOCK_LEVEL,1449208251,1612,0.326616049
STOCK_LEVEL,1449208251,1612,0.276062965
STOCK_LEVEL,1449208251,1612,0.297070026
STOCK_LEVEL,1449208251,1612,0.149379969
STOCK_LEVEL,1449208251,1612,0.391463041
STOCK_LEVEL,1449208251,1612,0.408489943
STOCK_LEVEL,1449208251,1612,0.282635927
STOCK_LEVEL,1449208252,1613,0.410577059
STOCK_LEVEL,1449208252,1613,0.424612045
STOCK_LEVEL,1449208252,1613,0.412547112
STOCK_LEVEL,1449208252,1613,0.324259996
STOCK_LEVEL,1449208252,1613,0.339036942
STOCK_LEVEL,1449208252,1613,0.273418903
STOCK_LEVEL,1449208252,1613,0.142935038
STOCK_LEVEL,1449208252,1613,0.286570787
STOCK_LEVEL,1449208252,1613,0.338352919
STOCK_LEVEL,1449208252,1613,0.148525
STOCK_LEVEL,1449208252,1613,0.277163982
STOCK_LEVEL,1449208252,1613,0.944984913
STOCK_LEVEL,1449208252,1613,0.182837963
STOCK_LEVEL,1449208253,1614,0.461078167
STOCK_LEVEL,1449208253,1614,0.371640205
STOCK_LEVEL,1449208253,1614,0.380971193
STOCK_LEVEL,1449208253,1614,0.317818165
STOCK_LEVEL,1449208253,1614,0.190723181
STOCK_LEVEL,1449208253,1614,0.421825171
STOCK_LEVEL,1449208253,1614,0.276313066
STOCK_LEVEL,1449208253,1614,0.399569035
STOCK_LEVEL,1449208253,1614,0.296190977
STOCK_LEVEL,1449208253,1614,0.325798035
STOCK_LEVEL,1449208253,1614,0.280347109
STOCK_LEVEL,1449208253,1614,0.280007124
STOCK_LEVEL,1449208253,1614,0.317821026
STOCK_LEVEL,1449208253,1614,0.202710867
STOCK_LEVEL,1449208253,1614,0.211617947
STOCK_LEVEL,1449208253,1614,0.233770132
STOCK_LEVEL,1449208254,1615,0.239901066
STOCK_LEVEL,1449208254,1615,0.324548006
STOCK_LEVEL,1449208254,1615,0.233700037
STOCK_LEVEL,1449208254,1615,0.439803123
STOCK_LEVEL,1449208254,1615,0.424501896
STOCK_LEVEL,1449208254,1615,0.368207216
STOCK_LEVEL,1449208254,1615,0.411798
STOCK_LEVEL,1449208254,1615,0.373651981
STOCK_LEVEL,1449208254,1615,0.479773998
STOCK_LEVEL,1449208254,1615,0.347513914
STOCK_LEVEL,1449208254,1615,0.37101388
STOCK_LEVEL,1449208254,1615,0.236991882
STOCK_LEVEL,1449208255,1616,0.46696806
STOCK_LEVEL,1449208255,1616,0.239784956
STOCK_LEVEL,1449208255,1616,0.287645102
STOCK_LEVEL,1449208255,1616,0.333240032
STOCK_LEVEL,1449208255,1616,0.343240976
STOCK_LEVEL,1449208255,1616,0.474477053
STOCK_LEVEL,1449208255,1616,0.448703051
STOCK_LEVEL,1449208255,1616,0.438352823
STOCK_LEVEL,1449208255,1616,0.290380001
STOCK_LEVEL,1449208255,1616,0.399810076
STOCK_LEVEL,1449208255,1616,0.26911211
STOCK_LEVEL,1449208255,1616,0.313009024
STOCK_LEVEL,1449208255,1616,0.190576792
STOCK_LEVEL,1449208256,1617,0.137034178
STOCK_LEVEL,1449208256,1617,0.642867804
STOCK_LEVEL,1449208256,1617,0.230288029
STOCK_LEVEL,1449208256,1617,0.398188114
STOCK_LEVEL,1449208256,1617,0.679709911
STOCK_LEVEL,1449208256,1617,0.404417992
STOCK_LEVEL,1449208256,1617,0.292360067
STOCK_LEVEL,1449208257,1618,0.362614155
STOCK_LEVEL,1449208257,1618,0.397644997
STOCK_LEVEL,1449208257,1618,0.28102994
STOCK_LEVEL,1449208257,1618,0.250370979
STOCK_LEVEL,1449208257,1618,0.28007102
STOCK_LEVEL,1449208257,1618,0.240561008
STOCK_LEVEL,1449208257,1618,0.23146081
STOCK_LEVEL,1449208257,1618,0.235458136
STOCK_LEVEL,1449208257,1618,0.286466122
STOCK_LEVEL,1449208258,1619,0.270426035
STOCK_LEVEL,1449208258,1619,0.214492083
STOCK_LEVEL,1449208258,1619,0.392328978
STOCK_LEVEL,1449208258,1619,0.635792971
STOCK_LEVEL,1449208258,1619,0.416748047
STOCK_LEVEL,1449208258,1619,0.255002022
STOCK_LEVEL,1449208258,1619,0.647090197
STOCK_LEVEL,1449208258,1619,0.18920517
STOCK_LEVEL,1449208258,1619,0.343000174
STOCK_LEVEL,1449208258,1619,0.306677103
STOCK_LEVEL,1449208258,1619,0.408701897
STOCK_LEVEL,1449208259,1620,0.331234932
STOCK_LEVEL,1449208259,1620,0.312787056
STOCK_LEVEL,1449208259,1620,0.380988836
STOCK_LEVEL,1449208259,1620,0.283556938
STOCK_LEVEL,1449208259,1620,0.358859062
STOCK_LEVEL,1449208259,1620,0.520449877
STOCK_LEVEL,1449208259,1620,0.191724062
STOCK_LEVEL,1449208259,1620,0.493790865
STOCK_LEVEL,1449208259,1620,0.26969099
STOCK_LEVEL,1449208259,1620,0.503741026
STOCK_LEVEL,1449208260,1621,0.311846972
STOCK_LEVEL,1449208260,1621,0.44818306
STOCK_LEVEL,1449208260,1621,0.515524149
STOCK_LEVEL,1449208260,1621,0.26804781
STOCK_LEVEL,1449208260,1621,0.24883008
STOCK_LEVEL,1449208260,1621,0.682265997
STOCK_LEVEL,1449208260,1621,0.316442013
STOCK_LEVEL,1449208260,1621,0.412138939
STOCK_LEVEL,1449208260,1621,0.509078026
STOCK_LEVEL,1449208261,1622,0.295660973
STOCK_LEVEL,1449208261,1622,0.54626298
STOCK_LEVEL,1449208261,1622,0.250870943
STOCK_LEVEL,1449208261,1622,0.403778076
STOCK_LEVEL,1449208261,1622,0.159744024
STOCK_LEVEL,1449208261,1622,0.287602901
STOCK_LEVEL,1449208261,1622,0.343039036
STOCK_LEVEL,1449208261,1622,0.380922079
STOCK_LEVEL,1449208261,1622,0.341645002
STOCK_LEVEL,1449208261,1622,0.397125959
STOCK_LEVEL,1449208261,1622,0.648699045
STOCK_LEVEL,1449208261,1622,0.750686169
STOCK_LEVEL,1449208261,1622,0.259866953
STOCK_LEVEL,1449208261,1622,0.619034052
STOCK_LEVEL,1449208261,1622,0.405191898
STOCK_LEVEL,1449208262,1623,0.454087019
STOCK_LEVEL,1449208262,1623,0.379424095
STOCK_LEVEL,1449208262,1623,0.41917491
STOCK_LEVEL,1449208262,1623,0.249391079
STOCK_LEVEL,1449208262,1623,0.139617205
STOCK_LEVEL,1449208262,1623,0.225031853
STOCK_LEVEL,1449208262,1623,0.19623518
STOCK_LEVEL,1449208262,1623,0.215575933
STOCK_LEVEL,1449208263,1624,0.633544922
STOCK_LEVEL,1449208263,1624,0.390177965
STOCK_LEVEL,1449208263,1624,0.273279905
STOCK_LEVEL,1449208263,1624,0.336866856
STOCK_LEVEL,1449208263,1624,1.068133831
STOCK_LEVEL,1449208263,1624,0.433213949
STOCK_LEVEL,1449208263,1624,0.283314943
STOCK_LEVEL,1449208263,1624,0.385871887
STOCK_LEVEL,1449208264,1625,0.522911072
STOCK_LEVEL,1449208264,1625,0.66584897
STOCK_LEVEL,1449208264,1625,0.365021944
STOCK_LEVEL,1449208264,1625,0.428694963
STOCK_LEVEL,1449208264,1625,0.29408884
STOCK_LEVEL,1449208264,1625,0.691622019
STOCK_LEVEL,1449208264,1625,0.41343689
STOCK_LEVEL,1449208264,1625,0.478138924
STOCK_LEVEL,1449208264,1625,0.476266861
STOCK_LEVEL,1449208264,1625,0.298052073
STOCK_LEVEL,1449208264,1625,0.203859091
STOCK_LEVEL,1449208265,1626,0.264659882
STOCK_LEVEL,1449208265,1626,0.210241795
STOCK_LEVEL,1449208265,1626,0.210510015
STOCK_LEVEL,1449208265,1626,0.301347971
STOCK_LEVEL,1449208265,1626,0.308512926
STOCK_LEVEL,1449208265,1626,0.248955011
STOCK_LEVEL,1449208265,1626,0.520419121
STOCK_LEVEL,1449208265,1626,0.417420864
STOCK_LEVEL,1449208265,1626,0.426783085
STOCK_LEVEL,1449208265,1626,0.38906002
STOCK_LEVEL,1449208265,1626,0.360248089
STOCK_LEVEL,1449208265,1626,0.330597162
STOCK_LEVEL,1449208265,1626,0.353074074
STOCK_LEVEL,1449208265,1626,0.252405167
STOCK_LEVEL,1449208265,1626,0.265271902
STOCK_LEVEL,1449208266,1627,0.259239912
STOCK_LEVEL,1449208266,1627,0.435438156
STOCK_LEVEL,1449208266,1627,0.32260108
STOCK_LEVEL,1449208266,1627,0.303697109
STOCK_LEVEL,1449208266,1627,0.349013805
STOCK_LEVEL,1449208266,1627,0.267814875
STOCK_LEVEL,1449208266,1627,0.21203208
STOCK_LEVEL,1449208266,1627,0.490697861
STOCK_LEVEL,1449208266,1627,0.530245066
STOCK_LEVEL,1449208266,1627,1.120449066
STOCK_LEVEL,1449208266,1627,0.478371143
STOCK_LEVEL,1449208266,1627,0.255586147
STOCK_LEVEL,1449208266,1627,0.659863949
STOCK_LEVEL,1449208267,1628,0.472811937
STOCK_LEVEL,1449208267,1628,0.315151215
STOCK_LEVEL,1449208267,1628,0.414883852
STOCK_LEVEL,1449208267,1628,0.304798841
STOCK_LEVEL,1449208267,1628,0.388822079
STOCK_LEVEL,1449208268,1629,0.307709932
STOCK_LEVEL,1449208268,1629,0.892576933
STOCK_LEVEL,1449208268,1629,0.434474945
STOCK_LEVEL,1449208268,1629,0.703675032
STOCK_LEVEL,1449208268,1629,0.397459984
STOCK_LEVEL,1449208268,1629,0.384931087
STOCK_LEVEL,1449208268,1629,0.499403954
STOCK_LEVEL,1449208268,1629,0.943754911
STOCK_LEVEL,1449208268,1629,0.320882082
STOCK_LEVEL,1449208268,1629,0.315494061
STOCK_LEVEL,1449208269,1630,0.195761919
STOCK_LEVEL,1449208269,1630,0.30177784
STOCK_LEVEL,1449208269,1630,0.453519106
STOCK_LEVEL,1449208269,1630,0.286576986
STOCK_LEVEL,1449208269,1630,0.218850136
STOCK_LEVEL,1449208269,1630,0.324516058
STOCK_LEVEL,1449208269,1630,0.194232941
STOCK_LEVEL,1449208269,1630,0.299093008
STOCK_LEVEL,1449208269,1630,0.404748917
STOCK_LEVEL,1449208270,1631,0.263393879
STOCK_LEVEL,1449208270,1631,0.53263402
STOCK_LEVEL,1449208270,1631,0.759756088
STOCK_LEVEL,1449208270,1631,0.243407965
STOCK_LEVEL,1449208270,1631,0.339258909
STOCK_LEVEL,1449208270,1631,0.251101017
STOCK_LEVEL,1449208270,1631,0.27857399
STOCK_LEVEL,1449208270,1631,0.333046913
STOCK_LEVEL,1449208270,1631,0.466454029
STOCK_LEVEL,1449208270,1631,0.636360884
STOCK_LEVEL,1449208270,1631,0.330000877
STOCK_LEVEL,1449208270,1631,0.575411797
STOCK_LEVEL,1449208270,1631,0.534597158
STOCK_LEVEL,1449208271,1632,0.469455957
STOCK_LEVEL,1449208271,1632,0.221529007
STOCK_LEVEL,1449208271,1632,0.282019138
STOCK_LEVEL,1449208271,1632,0.301632166
STOCK_LEVEL,1449208271,1632,0.488460064
STOCK_LEVEL,1449208271,1632,0.259404898
STOCK_LEVEL,1449208271,1632,0.452794075
STOCK_LEVEL,1449208272,1633,0.477556944
STOCK_LEVEL,1449208272,1633,0.317591906
STOCK_LEVEL,1449208272,1633,0.60551095
STOCK_LEVEL,1449208272,1633,0.470099926
STOCK_LEVEL,1449208272,1633,0.475952864
STOCK_LEVEL,1449208272,1633,0.589337826
STOCK_LEVEL,1449208272,1633,0.441653967
STOCK_LEVEL,1449208272,1633,0.435237169
STOCK_LEVEL,1449208273,1634,0.56179595
STOCK_LEVEL,1449208273,1634,0.529475927
STOCK_LEVEL,1449208273,1634,0.234107018
STOCK_LEVEL,1449208273,1634,0.290005922
STOCK_LEVEL,1449208273,1634,0.296943903
STOCK_LEVEL,1449208273,1634,0.425256014
STOCK_LEVEL,1449208273,1634,0.317999125
STOCK_LEVEL,1449208274,1635,0.161638975
STOCK_LEVEL,1449208274,1635,0.504929066
STOCK_LEVEL,1449208274,1635,0.330069065
STOCK_LEVEL,1449208274,1635,0.352879047
STOCK_LEVEL,1449208274,1635,0.164611101
STOCK_LEVEL,1449208274,1635,0.714442015
STOCK_LEVEL,1449208274,1635,0.608742952
STOCK_LEVEL,1449208274,1635,0.44468689
STOCK_LEVEL,1449208275,1636,0.502958775
STOCK_LEVEL,1449208275,1636,0.421951056
STOCK_LEVEL,1449208275,1636,0.410181046
STOCK_LEVEL,1449208275,1636,0.315093994
STOCK_LEVEL,1449208275,1636,0.278562069
STOCK_LEVEL,1449208275,1636,0.400938034
STOCK_LEVEL,1449208275,1636,0.418083906
STOCK_LEVEL,1449208275,1636,0.175419092
STOCK_LEVEL,1449208275,1636,0.462934017
STOCK_LEVEL,1449208276,1637,0.254374981
STOCK_LEVEL,1449208276,1637,0.228483915
STOCK_LEVEL,1449208276,1637,0.31149292
STOCK_LEVEL,1449208276,1637,0.526930094
STOCK_LEVEL,1449208276,1637,0.411734104
STOCK_LEVEL,1449208276,1637,0.292538881
STOCK_LEVEL,1449208276,1637,0.438999891
STOCK_LEVEL,1449208276,1637,0.342282057
STOCK_LEVEL,1449208276,1637,0.363942862
STOCK_LEVEL,1449208277,1638,0.252090931
STOCK_LEVEL,1449208277,1638,0.444031
STOCK_LEVEL,1449208277,1638,0.481659889
STOCK_LEVEL,1449208277,1638,0.361351967
STOCK_LEVEL,1449208277,1638,0.32433486
STOCK_LEVEL,1449208277,1638,0.191521168
STOCK_LEVEL,1449208277,1638,0.286530972
STOCK_LEVEL,1449208277,1638,0.394285917
STOCK_LEVEL,1449208277,1638,0.199872017
STOCK_LEVEL,1449208277,1638,0.246780872
STOCK_LEVEL,1449208278,1639,0.434562922
STOCK_LEVEL,1449208278,1639,0.458425999
STOCK_LEVEL,1449208278,1639,0.361595869
STOCK_LEVEL,1449208278,1639,0.296301126
STOCK_LEVEL,1449208278,1639,0.223909855
STOCK_LEVEL,1449208278,1639,0.351486921
STOCK_LEVEL,1449208278,1639,0.233937025
STOCK_LEVEL,1449208278,1639,0.198987961
STOCK_LEVEL,1449208278,1639,0.187022924
STOCK_LEVEL,1449208278,1639,0.441332102
STOCK_LEVEL,1449208278,1639,0.482944012
STOCK_LEVEL,1449208279,1640,0.295702934
STOCK_LEVEL,1449208279,1640,0.898213148
STOCK_LEVEL,1449208279,1640,0.239629984
STOCK_LEVEL,1449208279,1640,1.417443991
STOCK_LEVEL,1449208279,1640,0.240112066
STOCK_LEVEL,1449208279,1640,0.270519972
STOCK_LEVEL,1449208279,1640,0.299515963
STOCK_LEVEL,1449208279,1640,0.270443916
STOCK_LEVEL,1449208279,1640,0.285068989
STOCK_LEVEL,1449208279,1640,0.229813099
STOCK_LEVEL,1449208279,1640,0.307385921
STOCK_LEVEL,1449208279,1640,0.684994936
STOCK_LEVEL,1449208280,1641,0.265486956
STOCK_LEVEL,1449208280,1641,0.368830919
STOCK_LEVEL,1449208280,1641,0.280158043
STOCK_LEVEL,1449208280,1641,0.229084015
STOCK_LEVEL,1449208280,1641,0.190314054
STOCK_LEVEL,1449208280,1641,0.230673075
STOCK_LEVEL,1449208280,1641,0.233875036
STOCK_LEVEL,1449208280,1641,0.197566986
STOCK_LEVEL,1449208281,1642,0.294755936
STOCK_LEVEL,1449208281,1642,0.427700996
STOCK_LEVEL,1449208281,1642,0.72466898
STOCK_LEVEL,1449208281,1642,0.34661293
STOCK_LEVEL,1449208281,1642,0.279589176
STOCK_LEVEL,1449208281,1642,0.359601021
STOCK_LEVEL,1449208281,1642,0.348823071
STOCK_LEVEL,1449208281,1642,0.250792027
STOCK_LEVEL,1449208281,1642,0.350188017
STOCK_LEVEL,1449208281,1642,0.404359102
STOCK_LEVEL,1449208282,1643,1.206255913
STOCK_LEVEL,1449208282,1643,0.43200016
STOCK_LEVEL,1449208282,1643,0.198148966
STOCK_LEVEL,1449208282,1643,0.382267952
STOCK_LEVEL,1449208282,1643,0.233350039
STOCK_LEVEL,1449208282,1643,0.466198921
STOCK_LEVEL,1449208282,1643,0.942284822
STOCK_LEVEL,1449208282,1643,0.849951982
STOCK_LEVEL,1449208282,1643,0.850418091
STOCK_LEVEL,1449208282,1643,0.498080969
STOCK_LEVEL,1449208282,1643,0.363853931
STOCK_LEVEL,1449208282,1643,0.439647913
STOCK_LEVEL,1449208283,1644,0.373246193
STOCK_LEVEL,1449208283,1644,0.470968962
STOCK_LEVEL,1449208283,1644,0.322204828
STOCK_LEVEL,1449208283,1644,0.403262138
STOCK_LEVEL,1449208283,1644,0.582899094
STOCK_LEVEL,1449208283,1644,0.286854029
STOCK_LEVEL,1449208283,1644,0.23170805
STOCK_LEVEL,1449208283,1644,0.248367071
STOCK_LEVEL,1449208283,1644,0.160311937
STOCK_LEVEL,1449208284,1645,0.308264017
STOCK_LEVEL,1449208284,1645,0.333982944
STOCK_LEVEL,1449208284,1645,0.566493034
STOCK_LEVEL,1449208284,1645,0.20846796
STOCK_LEVEL,1449208284,1645,0.321455002
STOCK_LEVEL,1449208284,1645,0.184724092
STOCK_LEVEL,1449208284,1645,0.501242161
STOCK_LEVEL,1449208284,1645,0.284227133
STOCK_LEVEL,1449208284,1645,1.074714899
STOCK_LEVEL,1449208284,1645,0.33812499
STOCK_LEVEL,1449208284,1645,0.31256485
STOCK_LEVEL,1449208284,1645,0.218154907
STOCK_LEVEL,1449208284,1645,0.426839828
STOCK_LEVEL,1449208284,1645,0.401604891
STOCK_LEVEL,1449208284,1645,0.281553984
STOCK_LEVEL,1449208284,1645,0.53907609
STOCK_LEVEL,1449208284,1645,0.476220846
STOCK_LEVEL,1449208284,1645,0.489189863
STOCK_LEVEL,1449208284,1645,0.490754128
STOCK_LEVEL,1449208284,1645,0.315365076
STOCK_LEVEL,1449208284,1645,0.319480896
STOCK_LEVEL,1449208284,1645,0.464344978
STOCK_LEVEL,1449208285,1646,0.277103901
STOCK_LEVEL,1449208285,1646,0.463935137
STOCK_LEVEL,1449208285,1646,0.32844615
STOCK_LEVEL,1449208285,1646,0.376699924
STOCK_LEVEL,1449208286,1647,0.434469938
STOCK_LEVEL,1449208286,1647,0.300140858
STOCK_LEVEL,1449208286,1647,0.450716972
STOCK_LEVEL,1449208286,1647,0.255775928
STOCK_LEVEL,1449208286,1647,0.681454182
STOCK_LEVEL,1449208286,1647,0.260490179
STOCK_LEVEL,1449208286,1647,0.237699986
STOCK_LEVEL,1449208286,1647,0.369458199
STOCK_LEVEL,1449208286,1647,0.379209042
STOCK_LEVEL,1449208286,1647,0.397164822
STOCK_LEVEL,1449208286,1647,0.277054071
STOCK_LEVEL,1449208286,1647,0.466185808
STOCK_LEVEL,1449208286,1647,0.296860933
STOCK_LEVEL,1449208286,1647,0.600169897
STOCK_LEVEL,1449208286,1647,0.475185871
