STOCK_LEVEL,1449211319,1570,0.245487928
STOCK_LEVEL,1449211319,1570,0.272161961
STOCK_LEVEL,1449211319,1570,0.274433851
STOCK_LEVEL,1449211319,1570,0.223784924
STOCK_LEVEL,1449211319,1570,0.154480934
STOCK_LEVEL,1449211319,1570,0.348155975
STOCK_LEVEL,1449211319,1570,0.256186008
STOCK_LEVEL,1449211320,1571,0.226234198
STOCK_LEVEL,1449211320,1571,0.251874924
STOCK_LEVEL,1449211320,1571,0.223592043
STOCK_LEVEL,1449211320,1571,0.284770012
STOCK_LEVEL,1449211320,1571,0.264438868
STOCK_LEVEL,1449211320,1571,0.226886988
STOCK_LEVEL,1449211320,1571,0.265195847
STOCK_LEVEL,1449211320,1571,0.352607965
STOCK_LEVEL,1449211320,1571,0.239202976
STOCK_LEVEL,1449211320,1571,0.254386902
STOCK_LEVEL,1449211320,1571,0.226262808
STOCK_LEVEL,1449211320,1571,0.216526031
STOCK_LEVEL,1449211321,1572,0.300294876
STOCK_LEVEL,1449211321,1572,0.298076868
STOCK_LEVEL,1449211321,1572,0.193411827
STOCK_LEVEL,1449211321,1572,0.193614006
STOCK_LEVEL,1449211321,1572,0.201774836
STOCK_LEVEL,1449211321,1572,0.366765022
STOCK_LEVEL,1449211321,1572,0.305191994
STOCK_LEVEL,1449211321,1572,0.154949903
STOCK_LEVEL,1449211321,1572,0.223026037
STOCK_LEVEL,1449211321,1572,0.346745014
STOCK_LEVEL,1449211321,1572,0.213833094
STOCK_LEVEL,1449211321,1572,0.237844944
STOCK_LEVEL,1449211321,1572,0.280071974
STOCK_LEVEL,1449211322,1573,0.293064833
STOCK_LEVEL,1449211322,1573,0.289845943
STOCK_LEVEL,1449211322,1573,0.316977024
STOCK_LEVEL,1449211322,1573,0.195058823
STOCK_LEVEL,1449211322,1573,0.283576012
STOCK_LEVEL,1449211322,1573,0.219015121
STOCK_LEVEL,1449211322,1573,0.236384153
STOCK_LEVEL,1449211323,1574,0.22171402
STOCK_LEVEL,1449211323,1574,0.29846406
STOCK_LEVEL,1449211323,1574,0.215111017
STOCK_LEVEL,1449211323,1574,0.349740028
STOCK_LEVEL,1449211323,1574,0.230473042
STOCK_LEVEL,1449211323,1574,0.369086027
STOCK_LEVEL,1449211323,1574,0.249270916
STOCK_LEVEL,1449211324,1575,0.280076027
STOCK_LEVEL,1449211324,1575,0.284942865
STOCK_LEVEL,1449211324,1575,0.242253065
STOCK_LEVEL,1449211324,1575,0.260493994
STOCK_LEVEL,1449211324,1575,0.221657991
STOCK_LEVEL,1449211324,1575,0.288754225
STOCK_LEVEL,1449211324,1575,0.326689005
STOCK_LEVEL,1449211325,1576,0.388380051
STOCK_LEVEL,1449211325,1576,0.376223803
STOCK_LEVEL,1449211325,1576,0.196454048
STOCK_LEVEL,1449211325,1576,0.212913036
STOCK_LEVEL,1449211325,1576,0.318891048
STOCK_LEVEL,1449211325,1576,0.288578033
STOCK_LEVEL,1449211325,1576,0.321864128
STOCK_LEVEL,1449211325,1576,0.22457695
STOCK_LEVEL,1449211325,1576,0.408555031
STOCK_LEVEL,1449211325,1576,0.205982924
STOCK_LEVEL,1449211326,1577,0.119961023
STOCK_LEVEL,1449211326,1577,0.257816076
STOCK_LEVEL,1449211326,1577,0.307737827
STOCK_LEVEL,1449211326,1577,0.171648979
STOCK_LEVEL,1449211326,1577,0.238415956
STOCK_LEVEL,1449211326,1577,0.242990017
STOCK_LEVEL,1449211326,1577,0.183964014
STOCK_LEVEL,1449211326,1577,0.246792078
STOCK_LEVEL,1449211326,1577,0.522943974
STOCK_LEVEL,1449211326,1577,0.230484009
STOCK_LEVEL,1449211327,1578,0.246541977
STOCK_LEVEL,1449211327,1578,0.452131033
STOCK_LEVEL,1449211327,1578,0.259649038
STOCK_LEVEL,1449211327,1578,0.266096115
STOCK_LEVEL,1449211327,1578,0.168503046
STOCK_LEVEL,1449211327,1578,0.46171689
STOCK_LEVEL,1449211327,1578,0.215247869
STOCK_LEVEL,1449211327,1578,0.257863045
STOCK_LEVEL,1449211327,1578,0.194468021
STOCK_LEVEL,1449211328,1579,0.251536131
STOCK_LEVEL,1449211328,1579,0.214926004
STOCK_LEVEL,1449211328,1579,0.21781683
STOCK_LEVEL,1449211328,1579,0.188024998
STOCK_LEVEL,1449211328,1579,0.259925127
STOCK_LEVEL,1449211328,1579,0.179365873
STOCK_LEVEL,1449211328,1579,0.212377071
STOCK_LEVEL,1449211328,1579,0.241929054
STOCK_LEVEL,1449211328,1579,0.253852844
STOCK_LEVEL,1449211328,1579,0.268152952
STOCK_LEVEL,1449211328,1579,0.293958902
STOCK_LEVEL,1449211328,1579,0.236003876
STOCK_LEVEL,1449211329,1580,0.180562019
STOCK_LEVEL,1449211329,1580,0.25820303
STOCK_LEVEL,1449211329,1580,0.221111059
STOCK_LEVEL,1449211329,1580,0.211348057
STOCK_LEVEL,1449211329,1580,0.259694099
STOCK_LEVEL,1449211329,1580,0.266699076
STOCK_LEVEL,1449211329,1580,0.216324806
STOCK_LEVEL,1449211329,1580,0.200973988
STOCK_LEVEL,1449211330,1581,0.235024929
STOCK_LEVEL,1449211330,1581,0.312578917
STOCK_LEVEL,1449211330,1581,0.290518999
STOCK_LEVEL,1449211330,1581,0.252511024
STOCK_LEVEL,1449211330,1581,0.232786179
STOCK_LEVEL,1449211330,1581,0.326522827
STOCK_LEVEL,1449211330,1581,0.197710991
STOCK_LEVEL,1449211331,1582,0.224787951
STOCK_LEVEL,1449211331,1582,0.195916891
STOCK_LEVEL,1449211331,1582,0.19288516
STOCK_LEVEL,1449211331,1582,0.265892029
STOCK_LEVEL,1449211331,1582,0.24285388
STOCK_LEVEL,1449211331,1582,0.284565926
STOCK_LEVEL,1449211331,1582,0.252113819
STOCK_LEVEL,1449211331,1582,0.212465048
STOCK_LEVEL,1449211331,1582,0.259721041
STOCK_LEVEL,1449211331,1582,0.187863111
STOCK_LEVEL,1449211331,1582,0.203463078
STOCK_LEVEL,1449211331,1582,0.278733969
STOCK_LEVEL,1449211332,1583,0.40040493
STOCK_LEVEL,1449211332,1583,0.234935045
STOCK_LEVEL,1449211332,1583,0.202939034
STOCK_LEVEL,1449211332,1583,0.317228079
STOCK_LEVEL,1449211332,1583,0.262752056
STOCK_LEVEL,1449211332,1583,0.406308174
STOCK_LEVEL,1449211332,1583,0.221395969
STOCK_LEVEL,1449211332,1583,0.393846035
STOCK_LEVEL,1449211332,1583,0.260931015
STOCK_LEVEL,1449211332,1583,0.217298031
STOCK_LEVEL,1449211332,1583,0.367352962
STOCK_LEVEL,1449211332,1583,0.281428814
STOCK_LEVEL,1449211333,1584,0.275583982
STOCK_LEVEL,1449211333,1584,4.004379034
STOCK_LEVEL,1449211333,1584,4.009087086
STOCK_LEVEL,1449211333,1584,3.973690033
STOCK_LEVEL,1449211333,1584,0.104006052
STOCK_LEVEL,1449211337,1588,0.382534981
STOCK_LEVEL,1449211337,1588,0.29300499
STOCK_LEVEL,1449211337,1588,0.275804996
STOCK_LEVEL,1449211337,1588,0.364737034
STOCK_LEVEL,1449211337,1588,0.337173939
STOCK_LEVEL,1449211337,1588,0.35415411
STOCK_LEVEL,1449211337,1588,0.252512932
STOCK_LEVEL,1449211337,1588,0.192744017
STOCK_LEVEL,1449211337,1588,0.279480934
STOCK_LEVEL,1449211338,1589,0.200471163
STOCK_LEVEL,1449211338,1589,0.28578186
STOCK_LEVEL,1449211338,1589,0.29847002
STOCK_LEVEL,1449211338,1589,0.269050837
STOCK_LEVEL,1449211338,1589,0.255086184
STOCK_LEVEL,1449211338,1589,0.235611916
STOCK_LEVEL,1449211338,1589,0.239796877
STOCK_LEVEL,1449211338,1589,0.292658806
STOCK_LEVEL,1449211338,1589,0.283486843
STOCK_LEVEL,1449211338,1589,0.32059598
STOCK_LEVEL,1449211339,1590,0.196874142
STOCK_LEVEL,1449211339,1590,0.264827967
STOCK_LEVEL,1449211339,1590,0.237810135
STOCK_LEVEL,1449211339,1590,0.329087973
STOCK_LEVEL,1449211339,1590,0.244346857
STOCK_LEVEL,1449211339,1590,0.285583019
STOCK_LEVEL,1449211339,1590,0.227164984
STOCK_LEVEL,1449211340,1591,0.292655945
STOCK_LEVEL,1449211340,1591,0.249140978
STOCK_LEVEL,1449211340,1591,0.232558966
STOCK_LEVEL,1449211340,1591,0.259438992
STOCK_LEVEL,1449211341,1592,0.201426029
STOCK_LEVEL,1449211341,1592,0.230489969
STOCK_LEVEL,1449211341,1592,0.257468939
STOCK_LEVEL,1449211341,1592,0.286211014
STOCK_LEVEL,1449211341,1592,0.234049082
STOCK_LEVEL,1449211341,1592,0.265350103
STOCK_LEVEL,1449211341,1592,0.205451965
STOCK_LEVEL,1449211341,1592,0.224504948
STOCK_LEVEL,1449211341,1592,0.230398893
STOCK_LEVEL,1449211341,1592,0.232749939
STOCK_LEVEL,1449211341,1592,0.204640865
STOCK_LEVEL,1449211341,1592,0.264579058
STOCK_LEVEL,1449211341,1592,0.285582066
STOCK_LEVEL,1449211341,1592,0.250277042
STOCK_LEVEL,1449211341,1592,0.233078957
STOCK_LEVEL,1449211342,1593,0.347250938
STOCK_LEVEL,1449211342,1593,0.234525919
STOCK_LEVEL,1449211342,1593,0.238371849
STOCK_LEVEL,1449211342,1593,0.255382061
STOCK_LEVEL,1449211342,1593,0.151088953
STOCK_LEVEL,1449211342,1593,0.183169127
STOCK_LEVEL,1449211342,1593,0.200948
STOCK_LEVEL,1449211342,1593,0.224210024
STOCK_LEVEL,1449211342,1593,0.206145048
STOCK_LEVEL,1449211342,1593,0.435450077
STOCK_LEVEL,1449211342,1593,0.241305113
STOCK_LEVEL,1449211343,1594,0.332617998
STOCK_LEVEL,1449211343,1594,0.239397049
STOCK_LEVEL,1449211343,1594,0.300241947
STOCK_LEVEL,1449211343,1594,0.239204168
STOCK_LEVEL,1449211343,1594,0.333608866
STOCK_LEVEL,1449211344,1595,0.238447905
STOCK_LEVEL,1449211344,1595,0.266031981
STOCK_LEVEL,1449211344,1595,0.211388111
STOCK_LEVEL,1449211344,1595,0.24020195
STOCK_LEVEL,1449211344,1595,0.200319052
STOCK_LEVEL,1449211344,1595,0.301361799
STOCK_LEVEL,1449211344,1595,0.303328037
STOCK_LEVEL,1449211344,1595,0.194680929
STOCK_LEVEL,1449211344,1595,0.260662079
STOCK_LEVEL,1449211344,1595,0.258831978
STOCK_LEVEL,1449211344,1595,0.331855059
STOCK_LEVEL,1449211344,1595,0.256123781
STOCK_LEVEL,1449211345,1596,0.477252007
STOCK_LEVEL,1449211345,1596,0.247615099
STOCK_LEVEL,1449211345,1596,0.205790997
STOCK_LEVEL,1449211345,1596,0.250470161
STOCK_LEVEL,1449211345,1596,0.381770849
STOCK_LEVEL,1449211345,1596,0.260369062
STOCK_LEVEL,1449211346,1597,0.214344025
STOCK_LEVEL,1449211346,1597,0.381960869
STOCK_LEVEL,1449211346,1597,0.272312164
STOCK_LEVEL,1449211346,1597,0.193734169
STOCK_LEVEL,1449211346,1597,0.239186049
STOCK_LEVEL,1449211346,1597,0.256221056
STOCK_LEVEL,1449211347,1598,0.219950914
STOCK_LEVEL,1449211347,1598,0.296380043
STOCK_LEVEL,1449211347,1598,0.190276861
STOCK_LEVEL,1449211347,1598,0.27711606
STOCK_LEVEL,1449211347,1598,0.208572149
STOCK_LEVEL,1449211348,1599,0.267983913
STOCK_LEVEL,1449211348,1599,0.194705963
STOCK_LEVEL,1449211348,1599,0.248409033
STOCK_LEVEL,1449211348,1599,0.203109026
STOCK_LEVEL,1449211348,1599,0.252681017
STOCK_LEVEL,1449211349,1600,0.233931065
STOCK_LEVEL,1449211349,1600,0.160279036
STOCK_LEVEL,1449211349,1600,0.22988081
STOCK_LEVEL,1449211349,1600,0.169909
STOCK_LEVEL,1449211349,1600,0.184277058
STOCK_LEVEL,1449211349,1600,0.204056978
STOCK_LEVEL,1449211349,1600,0.23257184
STOCK_LEVEL,1449211349,1600,0.226010084
STOCK_LEVEL,1449211349,1600,0.247625828
STOCK_LEVEL,1449211349,1600,0.282590866
STOCK_LEVEL,1449211349,1600,0.281233072
STOCK_LEVEL,1449211350,1601,0.224139929
STOCK_LEVEL,1449211350,1601,0.246949911
STOCK_LEVEL,1449211350,1601,0.407727003
STOCK_LEVEL,1449211350,1601,0.270008087
STOCK_LEVEL,1449211350,1601,0.235991955
STOCK_LEVEL,1449211350,1601,0.214061975
STOCK_LEVEL,1449211350,1601,0.267975092
STOCK_LEVEL,1449211350,1601,0.25532198
STOCK_LEVEL,1449211350,1601,0.409778118
STOCK_LEVEL,1449211351,1602,0.316612005
STOCK_LEVEL,1449211351,1602,0.205265999
STOCK_LEVEL,1449211351,1602,0.234023094
STOCK_LEVEL,1449211351,1602,0.238730192
STOCK_LEVEL,1449211351,1602,0.235748053
STOCK_LEVEL,1449211351,1602,0.289209843
STOCK_LEVEL,1449211351,1602,0.234424829
STOCK_LEVEL,1449211351,1602,0.275567055
STOCK_LEVEL,1449211352,1603,0.255755901
STOCK_LEVEL,1449211352,1603,0.298229933
STOCK_LEVEL,1449211352,1603,0.197064877
STOCK_LEVEL,1449211352,1603,0.301828861
STOCK_LEVEL,1449211352,1603,0.232573032
STOCK_LEVEL,1449211352,1603,0.205611944
STOCK_LEVEL,1449211352,1603,0.136687994
STOCK_LEVEL,1449211352,1603,0.22708106
STOCK_LEVEL,1449211352,1603,0.239302874
STOCK_LEVEL,1449211352,1603,0.221922874
STOCK_LEVEL,1449211353,1604,0.210319996
STOCK_LEVEL,1449211353,1604,0.246066093
STOCK_LEVEL,1449211353,1604,0.378359079
STOCK_LEVEL,1449211353,1604,0.219606876
STOCK_LEVEL,1449211353,1604,0.191754103
STOCK_LEVEL,1449211353,1604,0.25138092
STOCK_LEVEL,1449211353,1604,0.210062981
STOCK_LEVEL,1449211353,1604,0.305932999
STOCK_LEVEL,1449211353,1604,0.204063892
STOCK_LEVEL,1449211353,1604,0.280807018
STOCK_LEVEL,1449211354,1605,0.211748123
STOCK_LEVEL,1449211354,1605,0.189829111
STOCK_LEVEL,1449211354,1605,0.217412949
STOCK_LEVEL,1449211354,1605,0.224525928
STOCK_LEVEL,1449211354,1605,0.267155886
STOCK_LEVEL,1449211354,1605,0.288407087
STOCK_LEVEL,1449211354,1605,0.266596079
STOCK_LEVEL,1449211354,1605,0.223534107
STOCK_LEVEL,1449211354,1605,0.29706192
STOCK_LEVEL,1449211354,1605,0.223306179
STOCK_LEVEL,1449211355,1606,0.232079029
STOCK_LEVEL,1449211355,1606,0.242762089
STOCK_LEVEL,1449211355,1606,0.228812933
STOCK_LEVEL,1449211355,1606,0.392810106
STOCK_LEVEL,1449211355,1606,0.239465952
STOCK_LEVEL,1449211355,1606,0.240884066
STOCK_LEVEL,1449211355,1606,0.23990798
STOCK_LEVEL,1449211356,1607,0.285682917
STOCK_LEVEL,1449211356,1607,0.366951942
STOCK_LEVEL,1449211356,1607,0.190124989
STOCK_LEVEL,1449211356,1607,0.260440111
STOCK_LEVEL,1449211356,1607,0.208747149
STOCK_LEVEL,1449211356,1607,0.222713947
STOCK_LEVEL,1449211357,1608,0.377008915
STOCK_LEVEL,1449211357,1608,0.234008074
STOCK_LEVEL,1449211357,1608,0.203022003
STOCK_LEVEL,1449211357,1608,0.329413891
STOCK_LEVEL,1449211357,1608,0.42077899
STOCK_LEVEL,1449211357,1608,0.231630087
STOCK_LEVEL,1449211357,1608,0.242142916
STOCK_LEVEL,1449211357,1608,0.263121843
STOCK_LEVEL,1449211357,1608,0.379391909
STOCK_LEVEL,1449211357,1608,0.278676987
STOCK_LEVEL,1449211358,1609,0.238813877
STOCK_LEVEL,1449211358,1609,0.231100082
STOCK_LEVEL,1449211358,1609,0.226089001
STOCK_LEVEL,1449211358,1609,0.23330307
STOCK_LEVEL,1449211358,1609,0.191129923
STOCK_LEVEL,1449211359,1610,0.238626003
STOCK_LEVEL,1449211359,1610,0.224627972
STOCK_LEVEL,1449211359,1610,0.298911095
STOCK_LEVEL,1449211359,1610,0.277570009
STOCK_LEVEL,1449211359,1610,0.286696911
STOCK_LEVEL,1449211359,1610,0.225815058
STOCK_LEVEL,1449211359,1610,0.178460836
STOCK_LEVEL,1449211359,1610,0.17936492
STOCK_LEVEL,1449211359,1610,0.2251091
STOCK_LEVEL,1449211359,1610,0.200982094
STOCK_LEVEL,1449211360,1611,0.273339987
STOCK_LEVEL,1449211360,1611,0.215716124
STOCK_LEVEL,1449211360,1611,0.220075846
STOCK_LEVEL,1449211360,1611,0.242486
STOCK_LEVEL,1449211360,1611,0.235360146
STOCK_LEVEL,1449211360,1611,0.216740131
STOCK_LEVEL,1449211360,1611,0.378890038
STOCK_LEVEL,1449211360,1611,0.237597227
STOCK_LEVEL,1449211360,1611,0.274013042
STOCK_LEVEL,1449211360,1611,0.272782087
STOCK_LEVEL,1449211360,1611,0.274171114
STOCK_LEVEL,1449211361,1612,0.233420849
STOCK_LEVEL,1449211361,1612,0.267213106
STOCK_LEVEL,1449211361,1612,0.373370171
STOCK_LEVEL,1449211361,1612,0.198387146
STOCK_LEVEL,1449211361,1612,0.162871122
STOCK_LEVEL,1449211361,1612,0.240331888
STOCK_LEVEL,1449211361,1612,0.220775127
STOCK_LEVEL,1449211361,1612,0.241204977
STOCK_LEVEL,1449211361,1612,0.163682938
STOCK_LEVEL,1449211361,1612,0.245950937
STOCK_LEVEL,1449211361,1612,0.254708052
STOCK_LEVEL,1449211362,1613,0.304926157
STOCK_LEVEL,1449211362,1613,0.217381001
STOCK_LEVEL,1449211362,1613,0.237532854
STOCK_LEVEL,1449211362,1613,0.231684923
STOCK_LEVEL,1449211362,1613,0.254767895
STOCK_LEVEL,1449211362,1613,0.225986004
STOCK_LEVEL,1449211362,1613,0.232848167
STOCK_LEVEL,1449211363,1614,0.205212116
STOCK_LEVEL,1449211363,1614,0.244421959
STOCK_LEVEL,1449211363,1614,0.279045105
STOCK_LEVEL,1449211363,1614,0.368191957
STOCK_LEVEL,1449211363,1614,0.212044954
STOCK_LEVEL,1449211363,1614,0.370177031
STOCK_LEVEL,1449211363,1614,0.229867935
STOCK_LEVEL,1449211363,1614,0.439764023
STOCK_LEVEL,1449211364,1615,0.425796032
STOCK_LEVEL,1449211364,1615,0.282496929
STOCK_LEVEL,1449211364,1615,0.294475079
STOCK_LEVEL,1449211364,1615,0.263725042
STOCK_LEVEL,1449211365,1616,0.237612963
STOCK_LEVEL,1449211365,1616,0.270298958
STOCK_LEVEL,1449211365,1616,0.186835051
STOCK_LEVEL,1449211365,1616,0.236685038
STOCK_LEVEL,1449211365,1616,0.42532897
STOCK_LEVEL,1449211365,1616,0.216749907
STOCK_LEVEL,1449211366,1617,0.249304056
STOCK_LEVEL,1449211366,1617,0.23149085
STOCK_LEVEL,1449211366,1617,0.242640972
STOCK_LEVEL,1449211366,1617,0.277589083
STOCK_LEVEL,1449211366,1617,0.249732018
STOCK_LEVEL,1449211366,1617,0.222836018
STOCK_LEVEL,1449211367,1618,0.210821152
STOCK_LEVEL,1449211367,1618,0.26373291
STOCK_LEVEL,1449211367,1618,0.279582024
STOCK_LEVEL,1449211367,1618,0.277241945
STOCK_LEVEL,1449211367,1618,0.204921007
STOCK_LEVEL,1449211367,1618,0.292277813
STOCK_LEVEL,1449211367,1618,0.286249161
STOCK_LEVEL,1449211367,1618,0.207628965
STOCK_LEVEL,1449211367,1618,0.257779837
STOCK_LEVEL,1449211367,1618,0.261873007
STOCK_LEVEL,1449211368,1619,0.18872118
STOCK_LEVEL,1449211368,1619,0.269958973
STOCK_LEVEL,1449211368,1619,0.206954002
STOCK_LEVEL,1449211368,1619,0.217642069
STOCK_LEVEL,1449211368,1619,0.305774927
STOCK_LEVEL,1449211368,1619,0.256381989
STOCK_LEVEL,1449211368,1619,0.320342064
STOCK_LEVEL,1449211368,1619,0.288979053
STOCK_LEVEL,1449211368,1619,0.21230197
STOCK_LEVEL,1449211368,1619,0.213979959
STOCK_LEVEL,1449211368,1619,0.26117301
STOCK_LEVEL,1449211368,1619,0.349148035
STOCK_LEVEL,1449211368,1619,0.17237401
STOCK_LEVEL,1449211368,1619,0.174579144
STOCK_LEVEL,1449211369,1620,0.22292304
STOCK_LEVEL,1449211369,1620,0.212878942
STOCK_LEVEL,1449211369,1620,0.194926977
STOCK_LEVEL,1449211369,1620,0.157140017
STOCK_LEVEL,1449211369,1620,0.251889944
STOCK_LEVEL,1449211369,1620,0.183594227
STOCK_LEVEL,1449211369,1620,0.302978039
STOCK_LEVEL,1449211369,1620,0.243326902
STOCK_LEVEL,1449211369,1620,0.238888025
STOCK_LEVEL,1449211370,1621,0.424263954
STOCK_LEVEL,1449211370,1621,0.259556055
STOCK_LEVEL,1449211370,1621,0.255021095
STOCK_LEVEL,1449211370,1621,0.236974001
STOCK_LEVEL,1449211370,1621,0.297388077
STOCK_LEVEL,1449211370,1621,0.234018087
STOCK_LEVEL,1449211371,1622,0.281162977
STOCK_LEVEL,1449211371,1622,0.310204983
STOCK_LEVEL,1449211371,1622,0.304957151
STOCK_LEVEL,1449211371,1622,0.335894108
STOCK_LEVEL,1449211371,1622,0.203894138
STOCK_LEVEL,1449211371,1622,0.270998955
STOCK_LEVEL,1449211371,1622,0.235303164
STOCK_LEVEL,1449211372,1623,0.246539831
STOCK_LEVEL,1449211372,1623,0.166753054
STOCK_LEVEL,1449211372,1623,0.259546041
STOCK_LEVEL,1449211372,1623,0.362997055
STOCK_LEVEL,1449211372,1623,0.202502966
STOCK_LEVEL,1449211372,1623,0.296519995
STOCK_LEVEL,1449211372,1623,0.216139078
STOCK_LEVEL,1449211372,1623,0.249145985
STOCK_LEVEL,1449211372,1623,0.305170059
STOCK_LEVEL,1449211372,1623,0.178829193
STOCK_LEVEL,1449211372,1623,0.221683025
STOCK_LEVEL,1449211372,1623,0.271765947
STOCK_LEVEL,1449211373,1624,0.265935898
STOCK_LEVEL,1449211373,1624,0.374392033
STOCK_LEVEL,1449211373,1624,0.295225859
STOCK_LEVEL,1449211373,1624,0.307215214
STOCK_LEVEL,1449211373,1624,0.254322052
STOCK_LEVEL,1449211373,1624,0.194643021
STOCK_LEVEL,1449211373,1624,0.381256104
STOCK_LEVEL,1449211373,1624,0.221064806
STOCK_LEVEL,1449211373,1624,0.298177004
STOCK_LEVEL,1449211374,1625,0.345783949
STOCK_LEVEL,1449211374,1625,0.303973913
STOCK_LEVEL,1449211374,1625,0.304595947
STOCK_LEVEL,1449211374,1625,0.353312016
STOCK_LEVEL,1449211374,1625,0.387037992
STOCK_LEVEL,1449211374,1625,0.244824171
STOCK_LEVEL,1449211374,1625,0.246474981
STOCK_LEVEL,1449211375,1626,0.220718861
STOCK_LEVEL,1449211375,1626,0.302021027
STOCK_LEVEL,1449211375,1626,0.283937931
STOCK_LEVEL,1449211375,1626,0.248138189
STOCK_LEVEL,1449211375,1626,0.241856098
STOCK_LEVEL,1449211375,1626,0.309494019
STOCK_LEVEL,1449211375,1626,0.181340933
STOCK_LEVEL,1449211375,1626,0.265035868
STOCK_LEVEL,1449211376,1627,0.306783199
STOCK_LEVEL,1449211376,1627,0.391128063
STOCK_LEVEL,1449211376,1627,0.361823082
STOCK_LEVEL,1449211376,1627,0.211970806
STOCK_LEVEL,1449211376,1627,0.272940159
STOCK_LEVEL,1449211376,1627,0.274847031
STOCK_LEVEL,1449211376,1627,0.18682909
STOCK_LEVEL,1449211377,1628,0.391923904
STOCK_LEVEL,1449211377,1628,0.252215862
STOCK_LEVEL,1449211377,1628,0.278077126
STOCK_LEVEL,1449211377,1628,0.283452988
STOCK_LEVEL,1449211377,1628,0.235975981
STOCK_LEVEL,1449211377,1628,0.213051081
STOCK_LEVEL,1449211377,1628,0.277791023
STOCK_LEVEL,1449211377,1628,0.445138931
STOCK_LEVEL,1449211377,1628,0.291727066
STOCK_LEVEL,1449211377,1628,0.527330875
STOCK_LEVEL,1449211377,1628,0.256052017
STOCK_LEVEL,1449211377,1628,0.240175962
STOCK_LEVEL,1449211377,1628,0.236650944
STOCK_LEVEL,1449211377,1628,0.205994844
STOCK_LEVEL,1449211378,1629,0.408890963
STOCK_LEVEL,1449211378,1629,0.254045963
STOCK_LEVEL,1449211378,1629,0.295937061
STOCK_LEVEL,1449211378,1629,0.219305038
STOCK_LEVEL,1449211378,1629,0.279824972
STOCK_LEVEL,1449211378,1629,0.206568956
STOCK_LEVEL,1449211378,1629,0.274108887
STOCK_LEVEL,1449211378,1629,0.266746044
STOCK_LEVEL,1449211378,1629,0.383138895
STOCK_LEVEL,1449211378,1629,0.333997011
STOCK_LEVEL,1449211379,1630,0.280925989
STOCK_LEVEL,1449211379,1630,0.270100832
STOCK_LEVEL,1449211379,1630,0.320101976
STOCK_LEVEL,1449211379,1630,0.266095877
STOCK_LEVEL,1449211379,1630,0.222653866
STOCK_LEVEL,1449211380,1631,0.22931695
STOCK_LEVEL,1449211380,1631,0.298891068
STOCK_LEVEL,1449211380,1631,0.441498041
STOCK_LEVEL,1449211380,1631,0.236027002
STOCK_LEVEL,1449211380,1631,0.299637794
STOCK_LEVEL,1449211380,1631,0.211212873
STOCK_LEVEL,1449211380,1631,0.309869051
STOCK_LEVEL,1449211380,1631,0.31199789
STOCK_LEVEL,1449211380,1631,0.296133995
STOCK_LEVEL,1449211380,1631,0.516625166
STOCK_LEVEL,1449211380,1631,0.130038023
STOCK_LEVEL,1449211380,1631,0.297430992
STOCK_LEVEL,1449211380,1631,0.326241016
STOCK_LEVEL,1449211381,1632,0.38695693
STOCK_LEVEL,1449211381,1632,0.241049051
STOCK_LEVEL,1449211381,1632,0.238856077
STOCK_LEVEL,1449211381,1632,0.229385853
STOCK_LEVEL,1449211381,1632,0.234910965
STOCK_LEVEL,1449211381,1632,0.265879869
STOCK_LEVEL,1449211381,1632,0.230580807
STOCK_LEVEL,1449211381,1632,0.414920092
STOCK_LEVEL,1449211381,1632,0.256680012
STOCK_LEVEL,1449211382,1633,0.285439968
STOCK_LEVEL,1449211382,1633,0.310581207
STOCK_LEVEL,1449211382,1633,0.242022038
STOCK_LEVEL,1449211382,1633,0.21076417
STOCK_LEVEL,1449211382,1633,0.288151026
STOCK_LEVEL,1449211382,1633,0.296997786
STOCK_LEVEL,1449211382,1633,0.212025881
STOCK_LEVEL,1449211382,1633,0.224818945
STOCK_LEVEL,1449211382,1633,0.209731817
STOCK_LEVEL,1449211382,1633,0.232005119
STOCK_LEVEL,1449211383,1634,0.292751074
STOCK_LEVEL,1449211383,1634,0.333389044
STOCK_LEVEL,1449211383,1634,0.212649107
STOCK_LEVEL,1449211383,1634,0.30911994
STOCK_LEVEL,1449211383,1634,0.254662991
STOCK_LEVEL,1449211383,1634,0.286511898
STOCK_LEVEL,1449211383,1634,0.233108044
STOCK_LEVEL,1449211383,1634,0.237201929
