ORDER_STATUS,1449197831,1666,0.008888006
ORDER_STATUS,1449197831,1666,0.085301876
ORDER_STATUS,1449197831,1666,0.184239149
ORDER_STATUS,1449197831,1666,0.034718037
ORDER_STATUS,1449197831,1666,0.00293088
ORDER_STATUS,1449197831,1666,0.120672941
ORDER_STATUS,1449197831,1666,0.022480965
ORDER_STATUS,1449197831,1666,0.230372906
ORDER_STATUS,1449197831,1666,0.094088793
ORDER_STATUS,1449197831,1666,0.265885115
ORDER_STATUS,1449197831,1666,0.185039997
ORDER_STATUS,1449197831,1666,0.147060871
ORDER_STATUS,1449197831,1666,0.094726086
ORDER_STATUS,1449197831,1666,0.133921862
ORDER_STATUS,1449197831,1666,0.005443096
ORDER_STATUS,1449197831,1666,0.03404808
ORDER_STATUS,1449197832,1667,0.09107089
ORDER_STATUS,1449197832,1667,0.056704998
ORDER_STATUS,1449197832,1667,0.068742037
ORDER_STATUS,1449197832,1667,0.050092936
ORDER_STATUS,1449197832,1667,0.07128787
ORDER_STATUS,1449197832,1667,0.002645969
ORDER_STATUS,1449197832,1667,0.07926321
ORDER_STATUS,1449197832,1667,0.141572952
ORDER_STATUS,1449197832,1667,0.118256092
ORDER_STATUS,1449197833,1668,0.008255959
ORDER_STATUS,1449197833,1668,0.009024143
ORDER_STATUS,1449197833,1668,0.00851202
ORDER_STATUS,1449197833,1668,0.088613033
ORDER_STATUS,1449197833,1668,0.105291128
ORDER_STATUS,1449197833,1668,0.004914999
ORDER_STATUS,1449197833,1668,0.089833975
ORDER_STATUS,1449197833,1668,0.109612942
ORDER_STATUS,1449197834,1669,0.001952887
ORDER_STATUS,1449197834,1669,0.012683868
ORDER_STATUS,1449197834,1669,0.016764879
ORDER_STATUS,1449197834,1669,0.155202866
ORDER_STATUS,1449197834,1669,0.051352978
ORDER_STATUS,1449197834,1669,0.022217035
ORDER_STATUS,1449197834,1669,0.08176589
ORDER_STATUS,1449197835,1670,0.004000902
ORDER_STATUS,1449197835,1670,0.102491856
ORDER_STATUS,1449197835,1670,0.025305986
ORDER_STATUS,1449197835,1670,0.057184935
ORDER_STATUS,1449197835,1670,0.113617897
ORDER_STATUS,1449197835,1670,0.078078985
ORDER_STATUS,1449197835,1670,0.082916021
ORDER_STATUS,1449197835,1670,0.048372984
ORDER_STATUS,1449197836,1671,0.095161915
ORDER_STATUS,1449197836,1671,0.080830812
ORDER_STATUS,1449197836,1671,0.018244982
ORDER_STATUS,1449197836,1671,0.190640926
ORDER_STATUS,1449197836,1671,0.002301931
ORDER_STATUS,1449197836,1671,0.024414063
ORDER_STATUS,1449197836,1671,0.188896179
ORDER_STATUS,1449197836,1671,0.247005939
ORDER_STATUS,1449197836,1671,0.262476921
ORDER_STATUS,1449197836,1671,0.138162136
ORDER_STATUS,1449197836,1671,0.148602962
ORDER_STATUS,1449197837,1672,0.120987892
ORDER_STATUS,1449197837,1672,0.007806063
ORDER_STATUS,1449197837,1672,0.032454967
ORDER_STATUS,1449197837,1672,0.142149925
ORDER_STATUS,1449197837,1672,0.236409187
ORDER_STATUS,1449197837,1672,0.005913973
ORDER_STATUS,1449197837,1672,0.097733974
ORDER_STATUS,1449197837,1672,0.10668993
ORDER_STATUS,1449197837,1672,0.086055994
ORDER_STATUS,1449197838,1673,0.067976952
ORDER_STATUS,1449197838,1673,0.005560875
ORDER_STATUS,1449197838,1673,0.015555859
ORDER_STATUS,1449197838,1673,0.008579016
ORDER_STATUS,1449197838,1673,0.0611341
ORDER_STATUS,1449197838,1673,0.076096058
ORDER_STATUS,1449197838,1673,0.012498856
ORDER_STATUS,1449197838,1673,0.094491005
ORDER_STATUS,1449197838,1673,0.076407909
ORDER_STATUS,1449197838,1673,0.091813087
ORDER_STATUS,1449197838,1673,0.007197142
ORDER_STATUS,1449197839,1674,0.055896997
ORDER_STATUS,1449197839,1674,0.053563118
ORDER_STATUS,1449197839,1674,0.082838058
ORDER_STATUS,1449197839,1674,0.062798977
ORDER_STATUS,1449197839,1674,0.007210016
ORDER_STATUS,1449197839,1674,0.085499048
ORDER_STATUS,1449197839,1674,0.067177057
ORDER_STATUS,1449197839,1674,0.098995924
ORDER_STATUS,1449197839,1674,0.115736008
ORDER_STATUS,1449197840,1675,0.009392977
ORDER_STATUS,1449197840,1675,0.081245899
ORDER_STATUS,1449197840,1675,0.03815794
ORDER_STATUS,1449197840,1675,0.096104145
ORDER_STATUS,1449197840,1675,0.067595959
ORDER_STATUS,1449197840,1675,0.007050991
ORDER_STATUS,1449197840,1675,0.053038836
ORDER_STATUS,1449197840,1675,0.006205082
ORDER_STATUS,1449197840,1675,0.060790062
ORDER_STATUS,1449197840,1675,0.066870928
ORDER_STATUS,1449197841,1676,0.077244997
ORDER_STATUS,1449197841,1676,0.088562965
ORDER_STATUS,1449197841,1676,0.06231904
ORDER_STATUS,1449197841,1676,0.492664099
ORDER_STATUS,1449197841,1676,0.186053038
ORDER_STATUS,1449197841,1676,0.024606943
ORDER_STATUS,1449197841,1676,0.008249998
ORDER_STATUS,1449197841,1676,0.055415154
ORDER_STATUS,1449197841,1676,0.058344841
ORDER_STATUS,1449197841,1676,0.010858059
ORDER_STATUS,1449197841,1676,0.086246967
ORDER_STATUS,1449197841,1676,0.063266039
ORDER_STATUS,1449197841,1676,0.003914118
ORDER_STATUS,1449197842,1677,0.065936804
ORDER_STATUS,1449197842,1677,0.058823109
ORDER_STATUS,1449197842,1677,0.083065033
ORDER_STATUS,1449197842,1677,0.121688128
ORDER_STATUS,1449197842,1677,0.011248112
ORDER_STATUS,1449197842,1677,0.009355068
ORDER_STATUS,1449197843,1678,0.14353013
ORDER_STATUS,1449197843,1678,0.053572893
ORDER_STATUS,1449197843,1678,0.004388094
ORDER_STATUS,1449197843,1678,0.031164885
ORDER_STATUS,1449197843,1678,0.059326172
ORDER_STATUS,1449197843,1678,0.072182894
ORDER_STATUS,1449197844,1679,0.013504028
ORDER_STATUS,1449197844,1679,0.076872826
ORDER_STATUS,1449197844,1679,0.146307945
ORDER_STATUS,1449197844,1679,0.017947912
ORDER_STATUS,1449197844,1679,0.00701189
ORDER_STATUS,1449197844,1679,0.065992117
ORDER_STATUS,1449197844,1679,0.081079006
ORDER_STATUS,1449197844,1679,0.004761934
ORDER_STATUS,1449197844,1679,0.045125961
ORDER_STATUS,1449197844,1679,0.005708933
ORDER_STATUS,1449197844,1679,0.13329196
ORDER_STATUS,1449197844,1679,0.10495019
ORDER_STATUS,1449197844,1679,0.003441095
ORDER_STATUS,1449197844,1679,0.198014975
ORDER_STATUS,1449197845,1680,0.009186029
ORDER_STATUS,1449197845,1680,0.017662048
ORDER_STATUS,1449197845,1680,0.007482052
ORDER_STATUS,1449197845,1680,0.003969908
ORDER_STATUS,1449197845,1680,0.052289963
ORDER_STATUS,1449197845,1680,0.011108875
ORDER_STATUS,1449197845,1680,0.016164064
ORDER_STATUS,1449197845,1680,0.046742916
ORDER_STATUS,1449197845,1680,0.004471064
ORDER_STATUS,1449197845,1680,0.076663017
ORDER_STATUS,1449197845,1680,0.011430025
ORDER_STATUS,1449197845,1680,0.065252066
ORDER_STATUS,1449197846,1681,0.073098183
ORDER_STATUS,1449197846,1681,0.05301404
ORDER_STATUS,1449197846,1681,0.05370307
ORDER_STATUS,1449197846,1681,0.05817008
ORDER_STATUS,1449197846,1681,0.048604965
ORDER_STATUS,1449197846,1681,0.112869978
ORDER_STATUS,1449197846,1681,0.141249895
ORDER_STATUS,1449197846,1681,0.093678951
ORDER_STATUS,1449197846,1681,0.085798025
ORDER_STATUS,1449197846,1681,0.079057217
ORDER_STATUS,1449197846,1681,0.026746035
ORDER_STATUS,1449197846,1681,0.061054945
ORDER_STATUS,1449197847,1682,0.004353046
ORDER_STATUS,1449197847,1682,0.060894012
ORDER_STATUS,1449197847,1682,0.058820009
ORDER_STATUS,1449197847,1682,0.049448013
ORDER_STATUS,1449197847,1682,0.011909008
ORDER_STATUS,1449197847,1682,0.082462072
ORDER_STATUS,1449197847,1682,0.03549099
ORDER_STATUS,1449197847,1682,0.076069117
ORDER_STATUS,1449197847,1682,0.071204185
ORDER_STATUS,1449197847,1682,0.064646959
ORDER_STATUS,1449197847,1682,0.099601984
ORDER_STATUS,1449197847,1682,0.003018856
ORDER_STATUS,1449197847,1682,0.004836082
ORDER_STATUS,1449197847,1682,0.202386141
ORDER_STATUS,1449197847,1682,0.005907059
ORDER_STATUS,1449197847,1682,0.057605982
ORDER_STATUS,1449197847,1682,0.104218006
ORDER_STATUS,1449197848,1683,0.031934023
ORDER_STATUS,1449197848,1683,0.073382139
ORDER_STATUS,1449197848,1683,0.085072994
ORDER_STATUS,1449197848,1683,0.071813107
ORDER_STATUS,1449197848,1683,0.092054844
ORDER_STATUS,1449197848,1683,0.101611137
ORDER_STATUS,1449197848,1683,0.006602049
ORDER_STATUS,1449197848,1683,0.002765894
ORDER_STATUS,1449197848,1683,0.217990875
ORDER_STATUS,1449197848,1683,0.008691072
ORDER_STATUS,1449197849,1684,0.002218962
ORDER_STATUS,1449197849,1684,0.150764942
ORDER_STATUS,1449197849,1684,0.114407063
ORDER_STATUS,1449197849,1684,0.020024061
ORDER_STATUS,1449197849,1684,0.116629124
ORDER_STATUS,1449197849,1684,0.142712116
ORDER_STATUS,1449197849,1684,0.069908857
ORDER_STATUS,1449197849,1684,0.059625864
ORDER_STATUS,1449197849,1684,0.064284086
ORDER_STATUS,1449197849,1684,0.010615826
ORDER_STATUS,1449197850,1685,0.065134048
ORDER_STATUS,1449197850,1685,0.007664919
ORDER_STATUS,1449197850,1685,0.0731318
ORDER_STATUS,1449197850,1685,0.076750994
ORDER_STATUS,1449197850,1685,0.008546114
ORDER_STATUS,1449197850,1685,0.089385033
ORDER_STATUS,1449197850,1685,0.058835983
ORDER_STATUS,1449197851,1686,0.068137884
ORDER_STATUS,1449197851,1686,0.081295967
ORDER_STATUS,1449197851,1686,0.006623983
ORDER_STATUS,1449197851,1686,0.074568033
ORDER_STATUS,1449197851,1686,0.004099131
ORDER_STATUS,1449197851,1686,0.083513021
ORDER_STATUS,1449197851,1686,0.089033842
ORDER_STATUS,1449197851,1686,0.004883051
ORDER_STATUS,1449197851,1686,0.059075117
ORDER_STATUS,1449197852,1687,0.052074194
ORDER_STATUS,1449197852,1687,0.05031991
ORDER_STATUS,1449197852,1687,0.006253004
ORDER_STATUS,1449197852,1687,0.055637121
ORDER_STATUS,1449197852,1687,0.013462067
ORDER_STATUS,1449197852,1687,0.011695147
ORDER_STATUS,1449197852,1687,0.049788952
ORDER_STATUS,1449197852,1687,0.025528908
ORDER_STATUS,1449197852,1687,0.078536987
ORDER_STATUS,1449197853,1688,0.001926184
ORDER_STATUS,1449197853,1688,0.094151974
ORDER_STATUS,1449197853,1688,0.097886086
ORDER_STATUS,1449197853,1688,0.07927084
ORDER_STATUS,1449197853,1688,0.080068827
ORDER_STATUS,1449197853,1688,0.10325408
ORDER_STATUS,1449197853,1688,0.006026983
ORDER_STATUS,1449197853,1688,0.15820384
ORDER_STATUS,1449197853,1688,0.233532906
ORDER_STATUS,1449197853,1688,0.231394053
ORDER_STATUS,1449197854,1689,0.025749922
ORDER_STATUS,1449197854,1689,0.019062996
ORDER_STATUS,1449197854,1689,0.006558895
ORDER_STATUS,1449197854,1689,0.191635132
ORDER_STATUS,1449197854,1689,0.213105202
ORDER_STATUS,1449197854,1689,0.139631033
ORDER_STATUS,1449197854,1689,0.161355019
ORDER_STATUS,1449197854,1689,0.080279827
ORDER_STATUS,1449197854,1689,0.003911972
ORDER_STATUS,1449197854,1689,0.005300999
ORDER_STATUS,1449197854,1689,0.011631966
ORDER_STATUS,1449197855,1690,0.005689859
ORDER_STATUS,1449197855,1690,0.066763878
ORDER_STATUS,1449197855,1690,0.094136953
ORDER_STATUS,1449197855,1690,0.056583166
ORDER_STATUS,1449197855,1690,0.063663006
ORDER_STATUS,1449197855,1690,0.083863974
ORDER_STATUS,1449197855,1690,0.096979141
ORDER_STATUS,1449197855,1690,0.07549715
ORDER_STATUS,1449197855,1690,0.024178982
ORDER_STATUS,1449197855,1690,0.086428881
ORDER_STATUS,1449197855,1690,0.052599907
ORDER_STATUS,1449197855,1690,0.010054827
ORDER_STATUS,1449197856,1691,0.026380062
ORDER_STATUS,1449197856,1691,0.009162903
ORDER_STATUS,1449197856,1691,0.080966949
ORDER_STATUS,1449197856,1691,0.059101105
ORDER_STATUS,1449197856,1691,0.036913872
ORDER_STATUS,1449197856,1691,0.052098989
ORDER_STATUS,1449197856,1691,0.050553083
ORDER_STATUS,1449197856,1691,0.003262997
ORDER_STATUS,1449197856,1691,0.047297955
ORDER_STATUS,1449197857,1692,0.165087938
ORDER_STATUS,1449197857,1692,0.079240084
ORDER_STATUS,1449197857,1692,0.086497068
ORDER_STATUS,1449197857,1692,0.079218149
ORDER_STATUS,1449197857,1692,0.121748924
ORDER_STATUS,1449197857,1692,0.10859108
ORDER_STATUS,1449197857,1692,0.050713062
ORDER_STATUS,1449197857,1692,0.098732948
ORDER_STATUS,1449197857,1692,0.129981041
ORDER_STATUS,1449197857,1692,0.155709028
ORDER_STATUS,1449197857,1692,0.016232967
ORDER_STATUS,1449197857,1692,0.010528088
ORDER_STATUS,1449197857,1692,0.100488186
ORDER_STATUS,1449197857,1692,0.010445118
ORDER_STATUS,1449197858,1693,0.130033016
ORDER_STATUS,1449197858,1693,0.002607107
ORDER_STATUS,1449197858,1693,0.007278919
ORDER_STATUS,1449197858,1693,0.156160116
ORDER_STATUS,1449197858,1693,0.115436077
ORDER_STATUS,1449197858,1693,0.130067825
ORDER_STATUS,1449197858,1693,0.130549908
ORDER_STATUS,1449197858,1693,0.008409023
ORDER_STATUS,1449197858,1693,0.010253906
ORDER_STATUS,1449197858,1693,0.057945013
ORDER_STATUS,1449197858,1693,0.006012917
ORDER_STATUS,1449197859,1694,0.081475019
ORDER_STATUS,1449197859,1694,0.021901131
ORDER_STATUS,1449197859,1694,0.119706154
ORDER_STATUS,1449197859,1694,0.019342184
ORDER_STATUS,1449197859,1694,0.004956007
ORDER_STATUS,1449197859,1694,0.003891945
ORDER_STATUS,1449197859,1694,0.002420902
ORDER_STATUS,1449197859,1694,0.055127144
ORDER_STATUS,1449197860,1695,0.01620698
ORDER_STATUS,1449197860,1695,0.069287062
ORDER_STATUS,1449197860,1695,0.077029943
ORDER_STATUS,1449197860,1695,0.118757963
ORDER_STATUS,1449197860,1695,0.163958073
ORDER_STATUS,1449197860,1695,0.02600193
ORDER_STATUS,1449197860,1695,0.047574043
ORDER_STATUS,1449197860,1695,0.077399969
ORDER_STATUS,1449197861,1696,0.111795902
ORDER_STATUS,1449197861,1696,0.017649889
ORDER_STATUS,1449197861,1696,0.061583996
ORDER_STATUS,1449197861,1696,0.090214014
ORDER_STATUS,1449197861,1696,0.010493994
ORDER_STATUS,1449197862,1697,0.063200951
ORDER_STATUS,1449197862,1697,0.060480118
ORDER_STATUS,1449197862,1697,0.051735163
ORDER_STATUS,1449197862,1697,0.058135033
ORDER_STATUS,1449197862,1697,0.081049919
ORDER_STATUS,1449197862,1697,0.08485198
ORDER_STATUS,1449197862,1697,0.060649872
ORDER_STATUS,1449197862,1697,0.007278919
ORDER_STATUS,1449197862,1697,0.049114943
ORDER_STATUS,1449197862,1697,0.051074028
ORDER_STATUS,1449197862,1697,0.061485052
ORDER_STATUS,1449197862,1697,0.085526943
ORDER_STATUS,1449197863,1698,0.090465069
ORDER_STATUS,1449197863,1698,0.061939955
ORDER_STATUS,1449197863,1698,0.060096979
ORDER_STATUS,1449197863,1698,0.096266031
ORDER_STATUS,1449197863,1698,0.022279978
ORDER_STATUS,1449197863,1698,0.029206991
ORDER_STATUS,1449197863,1698,0.15200305
ORDER_STATUS,1449197863,1698,0.098943949
ORDER_STATUS,1449197863,1698,0.005774975
ORDER_STATUS,1449197863,1698,0.003897905
ORDER_STATUS,1449197863,1698,0.011496067
ORDER_STATUS,1449197863,1698,0.080312014
ORDER_STATUS,1449197863,1698,0.110453129
ORDER_STATUS,1449197863,1698,0.13025713
ORDER_STATUS,1449197863,1698,0.077703953
ORDER_STATUS,1449197863,1698,0.109328985
ORDER_STATUS,1449197864,1699,0.103441
ORDER_STATUS,1449197864,1699,0.13399291
ORDER_STATUS,1449197864,1699,0.005532026
ORDER_STATUS,1449197864,1699,0.005402088
ORDER_STATUS,1449197864,1699,0.044349194
ORDER_STATUS,1449197864,1699,0.014678955
ORDER_STATUS,1449197865,1700,0.198442936
ORDER_STATUS,1449197865,1700,0.002972126
ORDER_STATUS,1449197865,1700,0.101361036
ORDER_STATUS,1449197865,1700,0.103471041
ORDER_STATUS,1449197865,1700,0.099523067
ORDER_STATUS,1449197865,1700,0.101839066
ORDER_STATUS,1449197865,1700,0.071285009
ORDER_STATUS,1449197865,1700,0.0632658
ORDER_STATUS,1449197865,1700,0.00470686
ORDER_STATUS,1449197865,1700,0.079161882
ORDER_STATUS,1449197866,1701,0.117511988
ORDER_STATUS,1449197866,1701,0.089596033
ORDER_STATUS,1449197866,1701,0.110502958
ORDER_STATUS,1449197866,1701,0.087799072
ORDER_STATUS,1449197866,1701,0.095225096
ORDER_STATUS,1449197866,1701,0.151587963
ORDER_STATUS,1449197866,1701,0.007730007
ORDER_STATUS,1449197866,1701,0.123633146
ORDER_STATUS,1449197867,1702,0.075941086
ORDER_STATUS,1449197867,1702,0.04697299
ORDER_STATUS,1449197867,1702,0.008646965
ORDER_STATUS,1449197867,1702,0.043452978
ORDER_STATUS,1449197867,1702,0.090883017
ORDER_STATUS,1449197867,1702,0.129604101
ORDER_STATUS,1449197867,1702,0.007241011
ORDER_STATUS,1449197867,1702,0.041370153
ORDER_STATUS,1449197868,1703,0.184944868
ORDER_STATUS,1449197868,1703,0.07898283
ORDER_STATUS,1449197868,1703,0.158533812
ORDER_STATUS,1449197868,1703,0.192327023
ORDER_STATUS,1449197868,1703,0.156648874
ORDER_STATUS,1449197868,1703,0.003360987
ORDER_STATUS,1449197868,1703,0.049777985
ORDER_STATUS,1449197869,1704,0.023210049
ORDER_STATUS,1449197869,1704,0.007246017
ORDER_STATUS,1449197869,1704,0.007967949
ORDER_STATUS,1449197869,1704,0.315516949
ORDER_STATUS,1449197869,1704,0.007421017
ORDER_STATUS,1449197869,1704,0.005528927
ORDER_STATUS,1449197869,1704,0.029736042
ORDER_STATUS,1449197869,1704,0.128993034
ORDER_STATUS,1449197869,1704,0.185400963
ORDER_STATUS,1449197869,1704,0.027807951
ORDER_STATUS,1449197869,1704,0.016476154
ORDER_STATUS,1449197870,1705,0.13207984
ORDER_STATUS,1449197870,1705,0.049670935
ORDER_STATUS,1449197870,1705,0.025341988
ORDER_STATUS,1449197870,1705,0.157250881
ORDER_STATUS,1449197870,1705,0.179466963
ORDER_STATUS,1449197870,1705,0.098406792
ORDER_STATUS,1449197870,1705,0.099161148
ORDER_STATUS,1449197870,1705,0.019083977
ORDER_STATUS,1449197870,1705,0.047440052
ORDER_STATUS,1449197870,1705,0.093700886
ORDER_STATUS,1449197870,1705,0.031320095
ORDER_STATUS,1449197870,1705,0.001525879
ORDER_STATUS,1449197870,1705,0.083190918
ORDER_STATUS,1449197870,1705,0.099118948
ORDER_STATUS,1449197870,1705,0.07580781
ORDER_STATUS,1449197870,1705,0.009338856
ORDER_STATUS,1449197870,1705,0.182401896
ORDER_STATUS,1449197871,1706,0.007277012
ORDER_STATUS,1449197871,1706,0.067658901
ORDER_STATUS,1449197871,1706,0.038080215
ORDER_STATUS,1449197871,1706,0.043210983
ORDER_STATUS,1449197871,1706,0.051192045
ORDER_STATUS,1449197871,1706,0.03765893
ORDER_STATUS,1449197871,1706,0.028734922
ORDER_STATUS,1449197871,1706,0.044697046
ORDER_STATUS,1449197872,1707,0.002212048
ORDER_STATUS,1449197872,1707,0.159173012
ORDER_STATUS,1449197872,1707,0.017248154
ORDER_STATUS,1449197872,1707,0.154278994
ORDER_STATUS,1449197872,1707,0.218972921
ORDER_STATUS,1449197872,1707,0.001417875
ORDER_STATUS,1449197872,1707,0.069767952
ORDER_STATUS,1449197872,1707,0.087686062
ORDER_STATUS,1449197872,1707,0.002642155
ORDER_STATUS,1449197872,1707,0.079855919
ORDER_STATUS,1449197872,1707,0.057416916
ORDER_STATUS,1449197873,1708,0.140480995
ORDER_STATUS,1449197873,1708,0.131757975
ORDER_STATUS,1449197873,1708,0.105649948
ORDER_STATUS,1449197873,1708,0.109272003
ORDER_STATUS,1449197873,1708,0.121496916
ORDER_STATUS,1449197873,1708,0.098151922
ORDER_STATUS,1449197873,1708,0.075177193
ORDER_STATUS,1449197873,1708,0.012750864
ORDER_STATUS,1449197873,1708,0.151159048
ORDER_STATUS,1449197873,1708,0.058311939
ORDER_STATUS,1449197873,1708,0.058417082
ORDER_STATUS,1449197873,1708,0.100047827
ORDER_STATUS,1449197873,1708,0.100609064
ORDER_STATUS,1449197874,1709,0.152374029
ORDER_STATUS,1449197874,1709,0.090244055
ORDER_STATUS,1449197874,1709,0.040848017
ORDER_STATUS,1449197874,1709,0.067133904
ORDER_STATUS,1449197875,1710,0.016134024
ORDER_STATUS,1449197875,1710,0.052947998
ORDER_STATUS,1449197875,1710,0.005727053
ORDER_STATUS,1449197875,1710,0.003468037
ORDER_STATUS,1449197875,1710,0.021014929
ORDER_STATUS,1449197875,1710,0.092684984
ORDER_STATUS,1449197875,1710,0.029730082
ORDER_STATUS,1449197875,1710,0.010843039
ORDER_STATUS,1449197875,1710,0.002892017
ORDER_STATUS,1449197875,1710,0.211829901
ORDER_STATUS,1449197876,1711,0.014364958
ORDER_STATUS,1449197876,1711,0.007889032
ORDER_STATUS,1449197876,1711,0.002727985
ORDER_STATUS,1449197876,1711,0.005911112
ORDER_STATUS,1449197876,1711,0.057981968
ORDER_STATUS,1449197876,1711,0.008030176
ORDER_STATUS,1449197876,1711,0.068166971
ORDER_STATUS,1449197876,1711,0.046329975
ORDER_STATUS,1449197876,1711,0.532030106
ORDER_STATUS,1449197876,1711,0.006777048
ORDER_STATUS,1449197876,1711,0.034162045
ORDER_STATUS,1449197877,1712,0.252484083
ORDER_STATUS,1449197877,1712,0.410816908
ORDER_STATUS,1449197877,1712,0.38595891
ORDER_STATUS,1449197877,1712,0.005362034
ORDER_STATUS,1449197877,1712,0.17373991
ORDER_STATUS,1449197877,1712,0.163764
ORDER_STATUS,1449197877,1712,0.18439889
ORDER_STATUS,1449197877,1712,0.009620905
ORDER_STATUS,1449197877,1712,0.019934893
ORDER_STATUS,1449197877,1712,0.011789083
ORDER_STATUS,1449197877,1712,0.013246059
ORDER_STATUS,1449197877,1712,0.036195993
ORDER_STATUS,1449197877,1712,0.231434107
ORDER_STATUS,1449197878,1713,0.010569811
ORDER_STATUS,1449197878,1713,0.014288902
ORDER_STATUS,1449197878,1713,0.152143955
ORDER_STATUS,1449197878,1713,0.073749065
ORDER_STATUS,1449197878,1713,0.026868105
ORDER_STATUS,1449197878,1713,0.076794147
ORDER_STATUS,1449197878,1713,0.088726044
ORDER_STATUS,1449197878,1713,0.043541908
ORDER_STATUS,1449197878,1713,0.107849836
ORDER_STATUS,1449197878,1713,0.00684309
ORDER_STATUS,1449197878,1713,0.183273077
ORDER_STATUS,1449197878,1713,0.095551968
ORDER_STATUS,1449197879,1714,0.16088295
ORDER_STATUS,1449197879,1714,0.162482023
ORDER_STATUS,1449197879,1714,0.012622833
ORDER_STATUS,1449197879,1714,0.025257111
