STOCK_LEVEL,1449201029,1044,0.223407984
STOCK_LEVEL,1449201029,1044,0.189721823
STOCK_LEVEL,1449201029,1044,0.256309032
STOCK_LEVEL,1449201029,1044,0.263300896
STOCK_LEVEL,1449201029,1044,0.233452082
STOCK_LEVEL,1449201029,1044,0.245344877
STOCK_LEVEL,1449201029,1044,0.150712013
STOCK_LEVEL,1449201029,1044,0.158113956
STOCK_LEVEL,1449201029,1044,0.174123049
STOCK_LEVEL,1449201029,1044,0.137037039
STOCK_LEVEL,1449201029,1044,0.158804893
STOCK_LEVEL,1449201030,1045,0.230686188
STOCK_LEVEL,1449201030,1045,0.19611001
STOCK_LEVEL,1449201030,1045,0.173942089
STOCK_LEVEL,1449201030,1045,0.205338001
STOCK_LEVEL,1449201030,1045,0.176708937
STOCK_LEVEL,1449201030,1045,0.443592072
STOCK_LEVEL,1449201030,1045,0.274879932
STOCK_LEVEL,1449201030,1045,0.225949049
STOCK_LEVEL,1449201030,1045,0.28373003
STOCK_LEVEL,1449201030,1045,0.180825949
STOCK_LEVEL,1449201030,1045,0.213491917
STOCK_LEVEL,1449201031,1046,0.170045853
STOCK_LEVEL,1449201031,1046,0.166952133
STOCK_LEVEL,1449201031,1046,0.340145826
STOCK_LEVEL,1449201031,1046,0.237358093
STOCK_LEVEL,1449201031,1046,0.105081081
STOCK_LEVEL,1449201031,1046,0.256846905
STOCK_LEVEL,1449201031,1046,0.365462065
STOCK_LEVEL,1449201031,1046,0.29471302
STOCK_LEVEL,1449201032,1047,0.233641863
STOCK_LEVEL,1449201032,1047,0.186003923
STOCK_LEVEL,1449201032,1047,0.1572299
STOCK_LEVEL,1449201032,1047,0.329569101
STOCK_LEVEL,1449201032,1047,0.259264946
STOCK_LEVEL,1449201032,1047,0.443989992
STOCK_LEVEL,1449201032,1047,0.258353949
STOCK_LEVEL,1449201032,1047,0.185670137
STOCK_LEVEL,1449201033,1048,0.206640005
STOCK_LEVEL,1449201033,1048,0.219651937
STOCK_LEVEL,1449201033,1048,0.182185173
STOCK_LEVEL,1449201033,1048,0.378695965
STOCK_LEVEL,1449201033,1048,0.212002039
STOCK_LEVEL,1449201033,1048,0.227844
STOCK_LEVEL,1449201033,1048,0.33338809
STOCK_LEVEL,1449201033,1048,0.184979916
STOCK_LEVEL,1449201033,1048,0.172067881
STOCK_LEVEL,1449201033,1048,0.232775927
STOCK_LEVEL,1449201033,1048,0.248722076
STOCK_LEVEL,1449201033,1048,0.160084009
STOCK_LEVEL,1449201033,1048,0.177051067
STOCK_LEVEL,1449201033,1048,0.198740959
STOCK_LEVEL,1449201033,1048,0.208401918
STOCK_LEVEL,1449201034,1049,0.350796938
STOCK_LEVEL,1449201034,1049,0.21708107
STOCK_LEVEL,1449201034,1049,0.270143032
STOCK_LEVEL,1449201034,1049,0.362540007
STOCK_LEVEL,1449201034,1049,0.517465115
STOCK_LEVEL,1449201034,1049,0.305073023
STOCK_LEVEL,1449201034,1049,0.316705942
STOCK_LEVEL,1449201034,1049,0.28680706
STOCK_LEVEL,1449201034,1049,0.210152149
STOCK_LEVEL,1449201034,1049,0.28274107
STOCK_LEVEL,1449201034,1049,0.194776773
STOCK_LEVEL,1449201034,1049,0.337229967
STOCK_LEVEL,1449201035,1050,0.134226084
STOCK_LEVEL,1449201035,1050,0.331971169
STOCK_LEVEL,1449201035,1050,0.233319044
STOCK_LEVEL,1449201035,1050,0.301940918
STOCK_LEVEL,1449201035,1050,0.293632984
STOCK_LEVEL,1449201035,1050,0.440982103
STOCK_LEVEL,1449201035,1050,0.122582912
STOCK_LEVEL,1449201035,1050,0.489708185
STOCK_LEVEL,1449201035,1050,0.26623702
STOCK_LEVEL,1449201036,1051,0.192585945
STOCK_LEVEL,1449201036,1051,0.142778873
STOCK_LEVEL,1449201036,1051,0.202627897
STOCK_LEVEL,1449201036,1051,0.201874018
STOCK_LEVEL,1449201036,1051,0.217157125
STOCK_LEVEL,1449201036,1051,0.260399103
STOCK_LEVEL,1449201036,1051,0.192878962
STOCK_LEVEL,1449201037,1052,0.159058094
STOCK_LEVEL,1449201037,1052,0.270231009
STOCK_LEVEL,1449201037,1052,0.330135107
STOCK_LEVEL,1449201037,1052,0.280844927
STOCK_LEVEL,1449201037,1052,0.589267015
STOCK_LEVEL,1449201037,1052,0.154519081
STOCK_LEVEL,1449201037,1052,0.266245127
STOCK_LEVEL,1449201037,1052,0.357722044
STOCK_LEVEL,1449201037,1052,0.22458601
STOCK_LEVEL,1449201037,1052,0.192009926
STOCK_LEVEL,1449201037,1052,0.209555864
STOCK_LEVEL,1449201038,1053,0.157833099
STOCK_LEVEL,1449201038,1053,0.179163933
STOCK_LEVEL,1449201038,1053,0.198462963
STOCK_LEVEL,1449201038,1053,0.158435106
STOCK_LEVEL,1449201038,1053,0.216327906
STOCK_LEVEL,1449201038,1053,0.22029686
STOCK_LEVEL,1449201038,1053,0.154843092
STOCK_LEVEL,1449201038,1053,0.269711018
STOCK_LEVEL,1449201038,1053,0.236289978
STOCK_LEVEL,1449201038,1053,0.193346977
STOCK_LEVEL,1449201038,1053,0.204102993
STOCK_LEVEL,1449201038,1053,0.278780937
STOCK_LEVEL,1449201038,1053,0.099177122
STOCK_LEVEL,1449201038,1053,0.238672972
STOCK_LEVEL,1449201038,1053,0.405843973
STOCK_LEVEL,1449201038,1053,0.280887842
STOCK_LEVEL,1449201038,1053,0.350970984
STOCK_LEVEL,1449201039,1054,0.309734821
STOCK_LEVEL,1449201039,1054,0.222165108
STOCK_LEVEL,1449201039,1054,0.313633919
STOCK_LEVEL,1449201039,1054,0.27086997
STOCK_LEVEL,1449201039,1054,0.222806931
STOCK_LEVEL,1449201039,1054,0.264429808
STOCK_LEVEL,1449201040,1055,0.388618946
STOCK_LEVEL,1449201040,1055,0.322982073
STOCK_LEVEL,1449201040,1055,0.201793194
STOCK_LEVEL,1449201040,1055,0.25039196
STOCK_LEVEL,1449201040,1055,0.689924955
STOCK_LEVEL,1449201040,1055,0.26480794
STOCK_LEVEL,1449201040,1055,0.199434996
STOCK_LEVEL,1449201040,1055,0.308947086
STOCK_LEVEL,1449201040,1055,0.309120178
STOCK_LEVEL,1449201041,1056,0.184571028
STOCK_LEVEL,1449201041,1056,0.316660881
STOCK_LEVEL,1449201041,1056,0.412109137
STOCK_LEVEL,1449201041,1056,0.285944939
STOCK_LEVEL,1449201041,1056,0.191158056
STOCK_LEVEL,1449201041,1056,0.289381027
STOCK_LEVEL,1449201041,1056,0.122591972
STOCK_LEVEL,1449201041,1056,0.122925997
STOCK_LEVEL,1449201041,1056,0.195950985
STOCK_LEVEL,1449201041,1056,0.130079985
STOCK_LEVEL,1449201041,1056,0.222256184
STOCK_LEVEL,1449201042,1057,0.186010838
STOCK_LEVEL,1449201042,1057,0.219227076
STOCK_LEVEL,1449201042,1057,0.311866999
STOCK_LEVEL,1449201042,1057,0.257652998
STOCK_LEVEL,1449201042,1057,0.235546112
STOCK_LEVEL,1449201042,1057,0.651098013
STOCK_LEVEL,1449201042,1057,0.310007095
STOCK_LEVEL,1449201042,1057,0.144345045
STOCK_LEVEL,1449201042,1057,0.30199194
STOCK_LEVEL,1449201042,1057,0.236878872
STOCK_LEVEL,1449201042,1057,0.188163042
STOCK_LEVEL,1449201042,1057,0.29817915
STOCK_LEVEL,1449201042,1057,0.230689049
STOCK_LEVEL,1449201043,1058,0.239043951
STOCK_LEVEL,1449201043,1058,0.287255049
STOCK_LEVEL,1449201043,1058,0.309729815
STOCK_LEVEL,1449201043,1058,0.16862011
STOCK_LEVEL,1449201043,1058,0.382517815
STOCK_LEVEL,1449201043,1058,0.265109777
STOCK_LEVEL,1449201043,1058,0.195007801
STOCK_LEVEL,1449201043,1058,0.16445899
STOCK_LEVEL,1449201044,1059,0.102082014
STOCK_LEVEL,1449201044,1059,0.269570112
STOCK_LEVEL,1449201044,1059,0.301162958
STOCK_LEVEL,1449201044,1059,0.175179005
STOCK_LEVEL,1449201044,1059,0.216852903
STOCK_LEVEL,1449201044,1059,0.363464832
STOCK_LEVEL,1449201044,1059,0.307791948
STOCK_LEVEL,1449201044,1059,0.31638217
STOCK_LEVEL,1449201044,1059,0.31885314
STOCK_LEVEL,1449201044,1059,0.213892937
STOCK_LEVEL,1449201044,1059,0.157086134
STOCK_LEVEL,1449201044,1059,0.148895025
STOCK_LEVEL,1449201044,1059,0.248768091
STOCK_LEVEL,1449201044,1059,0.283433914
STOCK_LEVEL,1449201044,1059,0.211356878
STOCK_LEVEL,1449201044,1059,0.221833944
STOCK_LEVEL,1449201044,1059,0.226758957
STOCK_LEVEL,1449201044,1059,0.280363083
STOCK_LEVEL,1449201044,1059,0.230647087
STOCK_LEVEL,1449201045,1060,0.189059973
STOCK_LEVEL,1449201045,1060,0.234703064
STOCK_LEVEL,1449201045,1060,0.35663414
STOCK_LEVEL,1449201045,1060,0.402680874
STOCK_LEVEL,1449201045,1060,0.28358984
STOCK_LEVEL,1449201045,1060,0.252624989
STOCK_LEVEL,1449201045,1060,0.253371
STOCK_LEVEL,1449201045,1060,0.370740175
STOCK_LEVEL,1449201045,1060,0.162772179
STOCK_LEVEL,1449201045,1060,0.190193892
STOCK_LEVEL,1449201045,1060,0.261940002
STOCK_LEVEL,1449201045,1060,0.248908043
STOCK_LEVEL,1449201045,1060,0.18941617
STOCK_LEVEL,1449201045,1060,0.155256033
STOCK_LEVEL,1449201046,1061,0.20541501
STOCK_LEVEL,1449201046,1061,0.408126831
STOCK_LEVEL,1449201046,1061,0.210080862
STOCK_LEVEL,1449201046,1061,0.26028204
STOCK_LEVEL,1449201046,1061,0.276797056
STOCK_LEVEL,1449201046,1061,0.325636864
STOCK_LEVEL,1449201046,1061,0.206135988
STOCK_LEVEL,1449201046,1061,0.176013947
STOCK_LEVEL,1449201046,1061,0.244709969
STOCK_LEVEL,1449201046,1061,0.235491991
STOCK_LEVEL,1449201046,1061,0.161182165
STOCK_LEVEL,1449201047,1062,0.150454998
STOCK_LEVEL,1449201047,1062,0.260345936
STOCK_LEVEL,1449201047,1062,0.2262218
STOCK_LEVEL,1449201047,1062,0.181738138
STOCK_LEVEL,1449201047,1062,0.184228897
STOCK_LEVEL,1449201047,1062,0.166796923
STOCK_LEVEL,1449201047,1062,0.167163134
STOCK_LEVEL,1449201047,1062,0.202002048
STOCK_LEVEL,1449201047,1062,0.217274904
STOCK_LEVEL,1449201047,1062,0.236753941
STOCK_LEVEL,1449201047,1062,0.159286022
STOCK_LEVEL,1449201047,1062,0.150774956
STOCK_LEVEL,1449201047,1062,0.421393871
STOCK_LEVEL,1449201047,1062,0.329941034
STOCK_LEVEL,1449201047,1062,0.328176975
STOCK_LEVEL,1449201048,1063,0.293967009
STOCK_LEVEL,1449201048,1063,0.254537106
STOCK_LEVEL,1449201048,1063,0.207723856
STOCK_LEVEL,1449201048,1063,0.177457809
STOCK_LEVEL,1449201048,1063,0.296894073
STOCK_LEVEL,1449201048,1063,0.183779001
STOCK_LEVEL,1449201048,1063,0.228237867
STOCK_LEVEL,1449201048,1063,0.3419559
STOCK_LEVEL,1449201048,1063,0.153617859
STOCK_LEVEL,1449201048,1063,0.142148972
STOCK_LEVEL,1449201048,1063,0.474653006
STOCK_LEVEL,1449201049,1064,0.291847944
STOCK_LEVEL,1449201049,1064,0.150244951
STOCK_LEVEL,1449201049,1064,0.305279016
STOCK_LEVEL,1449201049,1064,0.219002962
STOCK_LEVEL,1449201049,1064,0.222582102
STOCK_LEVEL,1449201049,1064,0.326029062
STOCK_LEVEL,1449201049,1064,0.28116107
STOCK_LEVEL,1449201050,1065,0.235778093
STOCK_LEVEL,1449201050,1065,0.248622894
STOCK_LEVEL,1449201050,1065,0.23108387
STOCK_LEVEL,1449201050,1065,0.150283098
STOCK_LEVEL,1449201050,1065,0.140537977
STOCK_LEVEL,1449201050,1065,0.140717983
STOCK_LEVEL,1449201051,1066,0.325984955
STOCK_LEVEL,1449201051,1066,0.208621979
STOCK_LEVEL,1449201051,1066,0.212899923
STOCK_LEVEL,1449201051,1066,0.149863958
STOCK_LEVEL,1449201051,1066,0.279154062
STOCK_LEVEL,1449201051,1066,0.286345005
STOCK_LEVEL,1449201051,1066,0.268113136
STOCK_LEVEL,1449201051,1066,0.310199022
STOCK_LEVEL,1449201052,1067,0.151848078
STOCK_LEVEL,1449201052,1067,0.246516943
STOCK_LEVEL,1449201052,1067,0.201900005
STOCK_LEVEL,1449201052,1067,0.166623116
STOCK_LEVEL,1449201052,1067,0.26739502
STOCK_LEVEL,1449201052,1067,0.128212929
STOCK_LEVEL,1449201052,1067,0.235728979
STOCK_LEVEL,1449201052,1067,0.244688988
STOCK_LEVEL,1449201052,1067,0.230856895
STOCK_LEVEL,1449201052,1067,0.182439089
STOCK_LEVEL,1449201052,1067,0.179044008
STOCK_LEVEL,1449201052,1067,0.320980072
STOCK_LEVEL,1449201052,1067,0.386850119
STOCK_LEVEL,1449201053,1068,0.182949066
STOCK_LEVEL,1449201053,1068,0.175251007
STOCK_LEVEL,1449201053,1068,0.275159121
STOCK_LEVEL,1449201053,1068,0.279598951
STOCK_LEVEL,1449201053,1068,0.314525843
STOCK_LEVEL,1449201053,1068,0.262331963
STOCK_LEVEL,1449201053,1068,0.272725105
STOCK_LEVEL,1449201053,1068,0.334711075
STOCK_LEVEL,1449201053,1068,0.230594158
STOCK_LEVEL,1449201053,1068,0.226821184
STOCK_LEVEL,1449201053,1068,0.195155859
STOCK_LEVEL,1449201053,1068,0.139378071
STOCK_LEVEL,1449201053,1068,0.194198847
STOCK_LEVEL,1449201053,1068,0.148098946
STOCK_LEVEL,1449201053,1068,0.126410961
STOCK_LEVEL,1449201053,1068,0.190052986
STOCK_LEVEL,1449201054,1069,0.215913057
STOCK_LEVEL,1449201054,1069,0.169538021
STOCK_LEVEL,1449201054,1069,0.377315044
STOCK_LEVEL,1449201054,1069,0.185789108
STOCK_LEVEL,1449201054,1069,0.257575035
STOCK_LEVEL,1449201054,1069,0.156242847
STOCK_LEVEL,1449201054,1069,0.16445303
STOCK_LEVEL,1449201054,1069,0.243091106
STOCK_LEVEL,1449201055,1070,0.230060101
STOCK_LEVEL,1449201055,1070,0.596204996
STOCK_LEVEL,1449201055,1070,0.176887035
STOCK_LEVEL,1449201055,1070,0.296905994
STOCK_LEVEL,1449201055,1070,0.130686045
STOCK_LEVEL,1449201055,1070,0.214570999
STOCK_LEVEL,1449201055,1070,0.200561047
STOCK_LEVEL,1449201055,1070,0.273586988
STOCK_LEVEL,1449201055,1070,0.191135883
STOCK_LEVEL,1449201055,1070,0.348576069
STOCK_LEVEL,1449201055,1070,0.374660969
STOCK_LEVEL,1449201055,1070,0.269860983
STOCK_LEVEL,1449201055,1070,0.306628942
STOCK_LEVEL,1449201055,1070,0.227157831
STOCK_LEVEL,1449201055,1070,0.174803019
STOCK_LEVEL,1449201056,1071,0.254170179
STOCK_LEVEL,1449201056,1071,0.16300106
STOCK_LEVEL,1449201056,1071,0.264014959
STOCK_LEVEL,1449201056,1071,0.180823088
STOCK_LEVEL,1449201056,1071,0.278958082
STOCK_LEVEL,1449201056,1071,0.23831296
STOCK_LEVEL,1449201056,1071,0.181387901
STOCK_LEVEL,1449201056,1071,0.266720772
STOCK_LEVEL,1449201056,1071,0.181308031
STOCK_LEVEL,1449201056,1071,0.188199997
STOCK_LEVEL,1449201056,1071,0.194308996
STOCK_LEVEL,1449201056,1071,0.228371859
STOCK_LEVEL,1449201056,1071,0.217911959
STOCK_LEVEL,1449201056,1071,0.250124931
STOCK_LEVEL,1449201056,1071,0.269511938
STOCK_LEVEL,1449201056,1071,0.139827967
STOCK_LEVEL,1449201056,1071,0.17677784
STOCK_LEVEL,1449201056,1071,0.287027121
STOCK_LEVEL,1449201056,1071,0.19646287
STOCK_LEVEL,1449201057,1072,0.276203871
STOCK_LEVEL,1449201057,1072,0.282300949
STOCK_LEVEL,1449201057,1072,0.244313955
STOCK_LEVEL,1449201057,1072,0.253648043
STOCK_LEVEL,1449201057,1072,0.292702913
STOCK_LEVEL,1449201057,1072,0.212785006
STOCK_LEVEL,1449201057,1072,0.171559095
STOCK_LEVEL,1449201057,1072,0.139016867
STOCK_LEVEL,1449201057,1072,0.198129892
STOCK_LEVEL,1449201057,1072,0.159845114
STOCK_LEVEL,1449201057,1072,0.487236977
STOCK_LEVEL,1449201057,1072,0.306921005
STOCK_LEVEL,1449201057,1072,0.311846018
STOCK_LEVEL,1449201057,1072,0.471359968
STOCK_LEVEL,1449201057,1072,0.278090954
STOCK_LEVEL,1449201057,1072,0.250004053
STOCK_LEVEL,1449201057,1072,0.250447989
STOCK_LEVEL,1449201057,1072,0.223845005
STOCK_LEVEL,1449201057,1072,0.285696983
STOCK_LEVEL,1449201058,1073,0.188819885
STOCK_LEVEL,1449201058,1073,0.580749989
STOCK_LEVEL,1449201058,1073,0.393461227
STOCK_LEVEL,1449201058,1073,0.209645987
STOCK_LEVEL,1449201058,1073,0.206992865
STOCK_LEVEL,1449201058,1073,0.324249983
STOCK_LEVEL,1449201058,1073,0.416866064
STOCK_LEVEL,1449201058,1073,0.652316093
STOCK_LEVEL,1449201058,1073,0.297118187
STOCK_LEVEL,1449201058,1073,0.234940052
STOCK_LEVEL,1449201058,1073,0.25135994
STOCK_LEVEL,1449201058,1073,0.157289982
STOCK_LEVEL,1449201058,1073,0.264443874
STOCK_LEVEL,1449201058,1073,0.208623886
STOCK_LEVEL,1449201058,1073,0.179219007
STOCK_LEVEL,1449201058,1073,0.115072966
STOCK_LEVEL,1449201059,1074,0.131139994
STOCK_LEVEL,1449201059,1074,0.705710888
STOCK_LEVEL,1449201059,1074,0.192296982
STOCK_LEVEL,1449201059,1074,0.194741011
STOCK_LEVEL,1449201059,1074,0.169653177
STOCK_LEVEL,1449201059,1074,0.393517017
STOCK_LEVEL,1449201059,1074,0.270994902
STOCK_LEVEL,1449201059,1074,0.215914011
STOCK_LEVEL,1449201059,1074,0.237549067
STOCK_LEVEL,1449201059,1074,0.123898983
STOCK_LEVEL,1449201059,1074,0.167415857
STOCK_LEVEL,1449201060,1075,0.196578026
STOCK_LEVEL,1449201060,1075,0.14880991
STOCK_LEVEL,1449201060,1075,0.361335993
STOCK_LEVEL,1449201060,1075,0.367656946
STOCK_LEVEL,1449201060,1075,0.42909193
STOCK_LEVEL,1449201060,1075,0.396347046
STOCK_LEVEL,1449201060,1075,0.240754843
STOCK_LEVEL,1449201060,1075,0.181519985
STOCK_LEVEL,1449201060,1075,0.168668032
STOCK_LEVEL,1449201060,1075,0.222092867
STOCK_LEVEL,1449201060,1075,0.166899204
STOCK_LEVEL,1449201060,1075,0.150826931
STOCK_LEVEL,1449201060,1075,0.27260685
STOCK_LEVEL,1449201060,1075,0.242600203
STOCK_LEVEL,1449201060,1075,0.276128054
STOCK_LEVEL,1449201060,1075,0.162131071
STOCK_LEVEL,1449201060,1075,0.208276033
STOCK_LEVEL,1449201061,1076,0.181081057
STOCK_LEVEL,1449201061,1076,0.281929016
STOCK_LEVEL,1449201061,1076,0.209326029
STOCK_LEVEL,1449201061,1076,0.290786982
STOCK_LEVEL,1449201061,1076,0.139402866
STOCK_LEVEL,1449201061,1076,0.274610996
STOCK_LEVEL,1449201061,1076,0.198342085
STOCK_LEVEL,1449201061,1076,0.2654562
STOCK_LEVEL,1449201061,1076,0.247853041
STOCK_LEVEL,1449201061,1076,0.222423077
STOCK_LEVEL,1449201061,1076,0.18599987
STOCK_LEVEL,1449201061,1076,0.245282173
STOCK_LEVEL,1449201061,1076,0.127353191
STOCK_LEVEL,1449201061,1076,0.185996056
STOCK_LEVEL,1449201061,1076,0.169435024
STOCK_LEVEL,1449201062,1077,0.121194839
STOCK_LEVEL,1449201062,1077,0.297267914
STOCK_LEVEL,1449201062,1077,0.218302011
STOCK_LEVEL,1449201062,1077,0.256238937
STOCK_LEVEL,1449201062,1077,0.279883862
STOCK_LEVEL,1449201062,1077,0.210713148
STOCK_LEVEL,1449201062,1077,0.304601908
STOCK_LEVEL,1449201062,1077,0.24472785
STOCK_LEVEL,1449201062,1077,0.186347961
STOCK_LEVEL,1449201063,1078,0.173890114
STOCK_LEVEL,1449201063,1078,0.230268955
STOCK_LEVEL,1449201063,1078,0.277702093
STOCK_LEVEL,1449201063,1078,0.2620821
STOCK_LEVEL,1449201063,1078,0.368892908
STOCK_LEVEL,1449201063,1078,0.183756113
STOCK_LEVEL,1449201063,1078,0.270352125
STOCK_LEVEL,1449201063,1078,0.193309069
STOCK_LEVEL,1449201063,1078,0.223935127
STOCK_LEVEL,1449201063,1078,0.298001051
STOCK_LEVEL,1449201063,1078,0.15714097
STOCK_LEVEL,1449201063,1078,0.244819164
STOCK_LEVEL,1449201063,1078,0.247212887
STOCK_LEVEL,1449201063,1078,0.130571842
STOCK_LEVEL,1449201063,1078,0.366544962
STOCK_LEVEL,1449201063,1078,0.174479008
STOCK_LEVEL,1449201063,1078,0.182458878
STOCK_LEVEL,1449201064,1079,0.283303022
STOCK_LEVEL,1449201064,1079,0.310992002
STOCK_LEVEL,1449201064,1079,0.307199001
STOCK_LEVEL,1449201064,1079,0.287040949
STOCK_LEVEL,1449201064,1079,0.435420036
STOCK_LEVEL,1449201064,1079,0.187912226
STOCK_LEVEL,1449201064,1079,0.29659009
STOCK_LEVEL,1449201064,1079,0.301571846
STOCK_LEVEL,1449201064,1079,0.195547819
STOCK_LEVEL,1449201064,1079,0.256791115
STOCK_LEVEL,1449201064,1079,0.286822081
STOCK_LEVEL,1449201064,1079,0.25896287
STOCK_LEVEL,1449201064,1079,0.222005844
STOCK_LEVEL,1449201064,1079,0.232279062
STOCK_LEVEL,1449201064,1079,0.196012974
STOCK_LEVEL,1449201065,1080,0.407953978
STOCK_LEVEL,1449201065,1080,0.243026972
STOCK_LEVEL,1449201065,1080,0.173763037
STOCK_LEVEL,1449201065,1080,0.185442209
STOCK_LEVEL,1449201066,1081,0.285181046
STOCK_LEVEL,1449201066,1081,0.302664995
STOCK_LEVEL,1449201066,1081,0.228340864
STOCK_LEVEL,1449201066,1081,0.23717618
STOCK_LEVEL,1449201066,1081,0.181638002
STOCK_LEVEL,1449201066,1081,0.208926201
STOCK_LEVEL,1449201066,1081,0.169983149
STOCK_LEVEL,1449201066,1081,0.212839842
STOCK_LEVEL,1449201066,1081,0.564833164
STOCK_LEVEL,1449201066,1081,0.25199604
STOCK_LEVEL,1449201066,1081,0.198061943
STOCK_LEVEL,1449201066,1081,0.20383811
STOCK_LEVEL,1449201066,1081,0.135772943
STOCK_LEVEL,1449201066,1081,0.279403925
STOCK_LEVEL,1449201066,1081,0.249764204
STOCK_LEVEL,1449201066,1081,0.239383936
STOCK_LEVEL,1449201066,1081,0.258225918
STOCK_LEVEL,1449201067,1082,0.169481993
STOCK_LEVEL,1449201067,1082,0.190126896
STOCK_LEVEL,1449201067,1082,0.220529079
STOCK_LEVEL,1449201067,1082,0.153347969
STOCK_LEVEL,1449201067,1082,0.232944012
STOCK_LEVEL,1449201067,1082,0.218668938
STOCK_LEVEL,1449201067,1082,0.236161947
STOCK_LEVEL,1449201067,1082,0.239608049
STOCK_LEVEL,1449201067,1082,0.288847208
STOCK_LEVEL,1449201067,1082,0.234993935
STOCK_LEVEL,1449201068,1083,0.298542023
STOCK_LEVEL,1449201068,1083,0.258095026
STOCK_LEVEL,1449201068,1083,0.217432022
STOCK_LEVEL,1449201068,1083,0.166332006
STOCK_LEVEL,1449201068,1083,0.194351912
STOCK_LEVEL,1449201068,1083,0.16424799
STOCK_LEVEL,1449201068,1083,0.348157167
STOCK_LEVEL,1449201068,1083,0.460980177
STOCK_LEVEL,1449201068,1083,0.236569166
STOCK_LEVEL,1449201068,1083,0.125584126
STOCK_LEVEL,1449201068,1083,0.223747969
STOCK_LEVEL,1449201068,1083,0.319180012
STOCK_LEVEL,1449201068,1083,0.328696012
STOCK_LEVEL,1449201069,1084,0.457376003
STOCK_LEVEL,1449201069,1084,0.241088867
STOCK_LEVEL,1449201069,1084,0.299595833
STOCK_LEVEL,1449201069,1084,0.501415968
STOCK_LEVEL,1449201069,1084,0.372678995
STOCK_LEVEL,1449201069,1084,0.302403927
STOCK_LEVEL,1449201069,1084,0.282049179
STOCK_LEVEL,1449201069,1084,0.299689054
STOCK_LEVEL,1449201070,1085,0.175684929
STOCK_LEVEL,1449201070,1085,0.18010211
STOCK_LEVEL,1449201070,1085,0.197906017
STOCK_LEVEL,1449201070,1085,0.191090107
STOCK_LEVEL,1449201070,1085,0.192963839
STOCK_LEVEL,1449201070,1085,0.22803688
STOCK_LEVEL,1449201070,1085,0.297214985
STOCK_LEVEL,1449201070,1085,0.23802495
STOCK_LEVEL,1449201070,1085,0.283189058
STOCK_LEVEL,1449201070,1085,0.318772078
STOCK_LEVEL,1449201070,1085,0.249876022
STOCK_LEVEL,1449201070,1085,0.324186802
STOCK_LEVEL,1449201071,1086,0.263237953
STOCK_LEVEL,1449201071,1086,0.164567947
STOCK_LEVEL,1449201071,1086,0.264703035
STOCK_LEVEL,1449201071,1086,0.271916151
STOCK_LEVEL,1449201071,1086,0.301357031
STOCK_LEVEL,1449201071,1086,0.253427029
STOCK_LEVEL,1449201071,1086,0.229934931
STOCK_LEVEL,1449201071,1086,0.307083845
STOCK_LEVEL,1449201071,1086,0.26437211
STOCK_LEVEL,1449201071,1086,0.275780916
STOCK_LEVEL,1449201071,1086,0.207048178
STOCK_LEVEL,1449201071,1086,0.327611923
STOCK_LEVEL,1449201071,1086,0.165479183
STOCK_LEVEL,1449201072,1087,0.240866899
STOCK_LEVEL,1449201072,1087,0.146825075
STOCK_LEVEL,1449201072,1087,0.24671483
STOCK_LEVEL,1449201072,1087,0.167337894
STOCK_LEVEL,1449201072,1087,0.25270009
STOCK_LEVEL,1449201072,1087,0.364677906
STOCK_LEVEL,1449201072,1087,0.159340143
STOCK_LEVEL,1449201072,1087,0.310730934
STOCK_LEVEL,1449201072,1087,0.349179029
STOCK_LEVEL,1449201072,1087,0.138813972
STOCK_LEVEL,1449201072,1087,0.242972136
STOCK_LEVEL,1449201073,1088,0.422296047
STOCK_LEVEL,1449201073,1088,0.245498896
STOCK_LEVEL,1449201073,1088,0.458694935
STOCK_LEVEL,1449201073,1088,0.148736954
STOCK_LEVEL,1449201073,1088,0.277153969
STOCK_LEVEL,1449201073,1088,0.293569803
STOCK_LEVEL,1449201073,1088,0.418189049
STOCK_LEVEL,1449201073,1088,0.127851963
STOCK_LEVEL,1449201073,1088,0.206476212
STOCK_LEVEL,1449201073,1088,0.269513845
STOCK_LEVEL,1449201074,1089,0.266703129
STOCK_LEVEL,1449201074,1089,0.103496075
STOCK_LEVEL,1449201074,1089,0.165290833
STOCK_LEVEL,1449201074,1089,0.318419933
STOCK_LEVEL,1449201074,1089,0.517601013
STOCK_LEVEL,1449201074,1089,0.269551992
